time_s,voltage_V,current_A
6.700727928416486e-07,181.16384645413044,2.5659426860008727
6.702727548806942e-07,186.26846688138326,2.5392763394203066
6.704727169197397e-07,191.31902394474278,2.5118729823141845
6.706726789587853e-07,196.31405174872293,2.4837405683500915
6.708726409978308e-07,201.25210051489177,2.454887262801337
6.710726030368764e-07,206.13173700265727,2.4253214401769045
6.712725650759219e-07,210.9515449252653,2.3950516817887637
6.714725271149675e-07,215.7101253608566,2.3640867732612243
6.71672489154013e-07,220.4060971585041,2.3324357019835205
6.718724511930586e-07,225.03809733908213,2.300107654498755
6.720724132321042e-07,229.60478149086128,2.267112013839905
6.722723752711497e-07,234.10482415972413,2.233458356804163
6.724723373101953e-07,238.53691923385918,2.1991564511732546
6.726722993492408e-07,242.89978032285995,2.1642162528805056
6.728722613882863e-07,247.19214113108725,2.1286479031205565
6.730722234273318e-07,251.41275582521828,2.092461725404773
6.732721854663774e-07,255.5603993958216,2.0556682225644654
6.734721475054229e-07,259.63386801292114,2.018278073705957
6.736721095444685e-07,263.63197937540514,1.9803021311074342
6.73872071583514e-07,267.5535730541711,1.941751417069507
6.740720336225596e-07,271.39751082894145,1.9026371207179567
6.742719956616052e-07,275.16267701862165,1.8629705947557251
6.744719577006507e-07,278.84797880512673,1.822763352166565
6.746719197396963e-07,282.4523465505564,1.78202706287334
6.748718817787418e-07,285.974734107657,1.740773550352466
6.750718438177874e-07,289.4141191234574,1.6990147882023072
6.752718058568329e-07,292.7695033360067,1.6567628966662598
6.754717678958785e-07,296.0399128641055,1.6140301391148926
6.75671729934924e-07,299.22439848997465,1.5708289184883424
6.758716919739696e-07,302.32203593475856,1.5271717736960084
6.760716540130151e-07,305.331926126796,1.483071375976001
6.762716160520607e-07,308.2531954625637,1.4385405252175294
6.764715780911063e-07,311.08499606023923,1.3935921462472534
6.766715401301518e-07,313.82650600579314,1.3482392850764282
6.768715021691974e-07,316.47692959154335,1.3024951051158082
6.770714642082429e-07,319.0354975471094,1.2563728833536623
6.772714262472885e-07,321.5014672626822,1.2098860065021972
6.77471388286334e-07,323.8741230045666,1.1630479671132203
6.776713503253796e-07,326.1527761229171,1.1158723596619506
6.778713123644251e-07,328.3367652516182,1.0683728766003295
6.780712744034707e-07,330.42545650023646,1.0205633043829223
6.782712364425163e-07,332.41824363800777,0.9724575194664062
6.784711984815618e-07,334.3145482697901,0.9240694842817749
6.786711605206074e-07,336.1138200039429,0.8754132431812867
6.788711225596529e-07,337.8155366120704,0.8265029183619751
6.790710845986985e-07,339.4192041805982,0.7773527057677246
6.79271046637744e-07,340.92435725412827,0.7279768709687134
6.794710086767896e-07,342.33055897053634,0.6783897450203491
6.796709707158351e-07,343.63740118776553,0.6286057203038208
6.798709327548807e-07,344.84450460228936,0.5786392463493897
6.800708947939262e-07,345.95151885920166,0.5285048256424072
6.802708568329718e-07,346.9581226539068,0.4782170094135254
6.804708188720174e-07,347.8640238253736,0.4277903934154053
6.806707809110629e-07,348.6689594409357,0.37723961368684084
6.808707429501085e-07,349.37269587260516,0.3265793423043091
6.81070704989154e-07,349.9750288648822,0.2758242831237793
6.812706670281996e-07,350.47578359403934,0.22498916751270753
6.814706290672451e-07,350.87481471886224,0.17408875007440186
6.816705911062907e-07,351.1720064228347,0.12313780436577149
6.818705531453362e-07,351.3672724477537,0.07215111860924073
6.820705151843818e-07,351.46055611876517,0.02114349140061035
6.822704772234274e-07,351.45183036081386,-0.029870272586206056
6.824704392624729e-07,351.34109770650144,-0.08087536689620362
6.826704013015185e-07,351.12839029535144,-0.13185698759060058
6.82870363340564e-07,350.81376986448106,-0.1828003375437134
6.830703253796096e-07,350.39732773068226,-0.23369063073779298
6.832702874186551e-07,349.87918476391764,-0.2845130965543579
6.834702494577007e-07,349.2594913522388,-0.3352529840616577
6.836702114967462e-07,348.5384273581361,-0.38589556629573973
6.838701735357918e-07,347.7162020663361,-0.4364261445348023
6.840701355748373e-07,346.7930541230567,-0.48683005256564943
6.842700976138829e-07,345.76925146674245,-0.537092660940625
6.844700596529285e-07,344.6450912502949,-0.5871993812233642
6.846700216919739e-07,343.4208997548289,-0.6371356702226196
6.848699837310195e-07,342.0970322949681,-0.6868870342147462
6.85069945770065e-07,340.6738731157182,-0.7364390331491333
6.852699078091106e-07,339.1518352809433,-0.7857772848394166
6.854698698481561e-07,337.5313605534748,-0.834887469138562
6.856698318872017e-07,335.8129192668927,-0.8837553320945069
6.858697939262472e-07,333.9970101890148,-0.9323666900881226
6.860697559652928e-07,332.0841603771292,-0.9807074339490357
6.862697180043383e-07,330.07492502502316,-1.0287635330507325
6.864696800433839e-07,327.9698873018385,-1.0765210393834839
6.866696420824295e-07,325.76965818281195,-1.1239660916029297
6.86869604121475e-07,323.47487627193885,-1.1710849190523194
6.870695661605206e-07,321.0862076166279,-1.217863845759363
6.872695281995661e-07,318.6043455143808,-1.2642892944063844
6.874694902386117e-07,316.0300103115686,-1.3103477902712648
6.876694522776572e-07,313.36394919435116,-1.3560259651374025
6.878694143167028e-07,310.60693597181677,-1.4013105611735597
6.880693763557483e-07,307.7597708513845,-1.446188434783069
6.882693383947939e-07,304.82328020655035,-1.4906465604187744
6.884693004338394e-07,301.7983163370329,-1.5346720343623903
6.88669262472885e-07,298.68575722140446,-1.578252078469739
6.888692245119306e-07,295.48650626225896,-1.6213740438806274
6.890691865509761e-07,292.2014920240063,-1.6640254146903566
6.892691485900217e-07,288.8316679633568,-1.7061938115808961
6.894691106290672e-07,285.37801215259384,-1.7478669954141115
6.896690726681128e-07,281.8415269956881,-1.789032870785547
6.898690347071583e-07,278.22323893735785,-1.8296794895334108
6.900689967462039e-07,274.5241981651495,-1.8697950542083985
6.902689587852494e-07,270.7454783046217,-1.909367921495874
6.90468920824295e-07,266.88817610773975,-1.9483866055952759
6.906688828633406e-07,262.9534111345441,-1.986839781555176
6.908688449023861e-07,258.94232542820777,-2.0247162885606933
6.910688069414317e-07,254.85608318355725,-2.062005133170911
6.912687689804772e-07,250.69587040918265,-2.0986954925097656
6.914687310195228e-07,246.4628945831979,-2.1347767174089722
6.916686930585683e-07,242.15838430278117,-2.170238335498926
6.918686550976139e-07,237.78358892757396,-2.2050700542465576
6.920686171366594e-07,233.3397782170725,-2.2392617639425048
6.92268579175705e-07,228.82824196208017,-2.2728035406373657
6.924685412147505e-07,224.2502896103564,-2.305685649022052
6.926685032537961e-07,219.6072498865497,-2.3378985452514285
6.928684652928417e-07,214.90047040655415,-2.3694328797145205
6.930684273318872e-07,210.13131728636378,-2.400279499749939
6.932683893709328e-07,205.3011747455693,-2.4304294523025147
6.934683514099783e-07,200.41144470558814,-2.4598739865199035
6.936683134490239e-07,195.46354638277654,-2.488604556292371
6.938682754880694e-07,190.45891587650252,-2.5166128227352846
6.94068237527115e-07,185.3990057523298,-2.5438906566095705
6.942681995661605e-07,180.2852846204108,-2.570430140678949
6.944681616052061e-07,175.1192367092435,-2.596223572007959
6.946681236442517e-07,169.9023614348739,-2.6212634642002746
6.948680856832972e-07,164.63617296570146,-2.6455425495689333
6.950680477223428e-07,159.3221997830023,-2.6690537812484987
6.952680097613883e-07,153.96198423728748,-2.6917903352376342
6.954679718004339e-07,148.5570821006576,-2.7137456123796144
6.956679338394794e-07,143.10906211524036,-2.734913240280005
6.95867895878525e-07,137.61950553787608,-2.7552870751562866
6.960678579175705e-07,132.0900056811581,-2.774861203618805
6.96267819956616e-07,126.52216745099865,-2.7936299443859864
6.964677819956615e-07,120.91760688079819,-2.8115878499392397
6.966677440347071e-07,115.2779506624075,-2.8287297080988374
6.968677060737527e-07,109.60483567399459,-2.8450505435365634
6.970676681127982e-07,103.89990850494279,-2.8605456192226715
6.972676301518438e-07,98.16482497794269,-2.8752104378006744
6.974675921908893e-07,92.40124966838907,-2.8890407428903564
6.976675542299349e-07,86.61085542126187,-2.902032520323059
6.978675162689804e-07,80.79532286558288,-2.91418199930921
6.98067478308026e-07,74.95633992662744,-2.9254856535328035
6.982674403470715e-07,69.09560133600414,-2.9359402021724277
6.984674023861171e-07,63.214808139783095,-2.945542610853549
6.986673644251626e-07,57.315667204767266,-2.9542900925316196
6.988673264642082e-07,51.399890723089015,-2.9621801083010193
6.990672885032538e-07,45.46919571524618,-2.9692103681295134
6.992672505422993e-07,39.52530353176141,-2.9753788315229173
6.994672125813449e-07,33.569939353560116,-2.9806837081203965
6.996671746203904e-07,27.604831691249,-2.9851234582110457
6.99867136659436e-07,21.63171188342813,-2.988696793183882
7.000670986984815e-07,15.652313594169797,-2.991402675898735
7.002670607375271e-07,9.668372309847323,-2.9932403209872813
7.004670227765726e-07,3.681624835410032,-2.9942091950834766
7.006669848156182e-07,-2.306191209709514,-2.9943090169783684
7.008669468546637e-07,-8.293337895939683,-2.993539757699219
7.010669088937093e-07,-14.27807748797896,-2.9919016405179137
7.012668709327549e-07,-20.25867294917374,-2.989395140888655
7.014668329718004e-07,-26.23338844567835,-2.9860209863099643
7.01666795010846e-07,-32.20048985028093,-2.981780156111028
7.018667570498915e-07,-38.15824524570904,-2.976673881167467
7.020667190889371e-07,-44.10492542731878,-2.970703643546562
7.022666811279826e-07,-50.03880440498164,-2.9638711760770953
7.024666431670282e-07,-55.95815990405325,-2.956178461843921
7.026666052060737e-07,-61.86127386523889,-2.947627733612378
7.028665672451193e-07,-67.74643294326042,-2.9382214731827547
7.030665292841649e-07,-73.61192900414005,-2.9279624106699007
7.032664913232104e-07,-79.45605962098625,-2.916853523708405
7.03466453362256e-07,-85.27712856809895,-2.9048980365883548
7.036664154013015e-07,-91.07344631329899,-2.8920994193225527
7.038663774403471e-07,-96.843330508303,-2.878461386636319
7.040663394793926e-07,-102.58510647701286,-2.863987896892331
7.042663015184382e-07,-108.29710770159062,-2.8486831509387267
7.044662635574837e-07,-113.97767630614135,-2.8325515908898375
7.046662255965293e-07,-119.62516353791187,-2.815597898839319
7.048661876355748e-07,-125.23793024582716,-2.797826995501093
7.050661496746204e-07,-130.81434735625382,-2.7792440387788453
7.05266111713666e-07,-136.3527963458156,-2.7598544222689942
7.054660737527115e-07,-141.85166971116982,-2.739663773697565
7.056660357917571e-07,-147.30937143557168,-2.7186779532866763
7.058659978308026e-07,-152.72431745211782,-2.6969030520514345
7.060659598698482e-07,-158.09493610349938,-2.674345390032025
7.062659219088937e-07,-163.4196685981755,-2.6510115144616946
7.064658839479393e-07,-168.69696946279947,-2.6269081978662965
7.066658459869848e-07,-173.92530699079205,-2.6020424360964602
7.068658080260304e-07,-179.10316368689772,-2.576421446297174
7.07065770065076e-07,-184.22903670763768,-2.5500526648151123
7.072657321041215e-07,-189.30143829749733,-2.522943745040277
7.074656941431671e-07,-194.31889622074732,-2.4951025551825805
7.076656561822126e-07,-199.279954188739,-2.4665371759881105
7.078656182212582e-07,-204.18317228259227,-2.437255898395972
7.080655802603036e-07,-209.02712737111776,-2.4072672211313235
7.082655422993492e-07,-213.8104135238886,-2.376579848237256
7.084655043383947e-07,-218.5316424192797,-2.345202686548682
7.086654663774403e-07,-223.18944374743637,-2.3131448431083315
7.088654284164858e-07,-227.78246560799275,-2.280415622523987
7.090653904555314e-07,-232.30937490246106,-2.247024524265918
7.09265352494577e-07,-236.76885772114437,-2.2129812399097046
7.094653145336225e-07,-241.15961972449915,-2.178295650325171
7.096652765726681e-07,-245.48038651880606,-2.1429778228084473
7.098652386117136e-07,-249.72990402606277,-2.107038008158252
7.100652006507592e-07,-253.9069388479622,-2.070486637700635
7.102651626898047e-07,-258.0102786238867,-2.0333343202631715
7.104651247288503e-07,-262.0387323827849,-1.9955918390957155
7.106650867678958e-07,-265.9911308888516,-1.9572701487388917
7.108650488069414e-07,-269.86632698088135,-1.9183803718446657
7.110650108459869e-07,-273.6631959052322,-1.8789337959498413
7.112649728850325e-07,-277.38063564227605,-1.8389418701996827
7.114649349240781e-07,-281.0175672262597,-1.798416202023291
7.116648969631236e-07,-284.5729350584589,-1.757368553764795
7.118648590021692e-07,-288.04570721356663,-1.7158108392708376
7.120648210412147e-07,-291.4348757392001,-1.6737551204325563
7.122647830802603e-07,-294.7394569484593,-1.6312136036834106
7.124647451193058e-07,-297.9584917054277,-1.5881986364560425
7.126647071583514e-07,-301.0910457035617,-1.5447227036006226
7.128646691973969e-07,-304.1362097368666,-1.5007984237593017
7.130646312364425e-07,-307.093099963787,-1.456438545705249
7.13264593275488e-07,-309.9608581637419,-1.4116559446409669
7.134645553145336e-07,-312.7386519862107,-1.3664636184612915
7.136645173535792e-07,-315.42567519232364,-1.3208746839821046
7.138644793926247e-07,-318.021147888865,-1.2749023731330444
7.140644414316703e-07,-320.52431675463765,-1.2285600291161012
7.142644034707158e-07,-322.93445525910346,-1.1818611025327026
7.144643655097614e-07,-325.250863873259,-1.1348191474809204
7.146643275488069e-07,-327.47287027266793,-1.0874478176213014
7.148642895878525e-07,-329.5998295326029,-1.0397608622131227
7.15064251626898e-07,-331.6311243152259,-0.9917721221237183
7.152642136659436e-07,-333.56616504877076,-0.9434955258121704
7.154641757049892e-07,-335.4043900986611,-0.8949450852866211
7.156641377440347e-07,-337.145265930525,-0.8461348920365235
7.158640997830803e-07,-338.78828726504537,-0.7970791129426148
7.160640618221258e-07,-340.33297722461754,-0.74779198616604
7.162640238611714e-07,-341.7788874717591,-0.698287817015564
7.164639859002169e-07,-343.12559833923956,-0.6485809737949096
7.166639479392625e-07,-344.37271895188275,-0.5986858836325439
7.16863909978308e-07,-345.5198873400186,-0.5486170282949463
7.170638720173536e-07,-346.5667705445422,-0.49838893998272704
7.172638340563991e-07,-347.51306471355264,-0.4480161971132935
7.174637960954447e-07,-348.35849519054636,-0.39751342008892826
7.176637581344903e-07,-349.1028165941317,-0.3468952670534668
7.178637201735358e-07,-349.7458128892516,-0.2961764296381958
7.180636822125814e-07,-350.28729744988544,-0.24537162869750978
7.182636442516269e-07,-350.7271131132173,-0.19449561003620605
7.184636062906725e-07,-351.0651322252504,-0.14356314012938232
7.18663568329718e-07,-351.30125667785836,-0.09258900183704834
7.188635303687636e-07,-351.435417937261,-0.04158799011315918
7.190634924078091e-07,-351.46757706391503,0.009425092288513183
7.192634544468547e-07,-351.3977247238169,0.06043543911070557
7.194634164859003e-07,-351.2258811912112,0.11142824489017335
7.196633785249457e-07,-350.95209634270697,0.16238870925480958
7.198633405639913e-07,-350.57644964279996,0.21330204121955568
7.200633026030368e-07,-350.09905012081015,0.2641534634789917
7.202632646420824e-07,-349.52003633923584,0.3149282166969849
7.204632266811279e-07,-348.83957635353596,0.36561156378996584
7.206631887201735e-07,-348.05786766335433,0.4161887942043823
7.20863150759219e-07,-347.17513715519556,0.46664522818647464
7.210631127982646e-07,-346.1916410365734,0.5169662210432862
7.212630748373101e-07,-345.10766476164576,0.5671371673926026
7.214630368763557e-07,-343.9235229483665,0.6171435054021729
7.216629989154013e-07,-342.63955928716695,0.6669707210167358
7.218629609544468e-07,-341.2561464412027,0.7166043521699219
