time_s,voltage_V,current_A
6.680731724511931e-07,159.868870840048,3.4995272226221865
6.682731344902386e-07,166.84339631576714,3.47581612745744
6.684730965292842e-07,173.76949644392428,3.451096196415039
6.686730585683297e-07,180.64516096331735,3.425374604315912
6.688730206073753e-07,187.4683942514017,3.3986588167059755
6.690729826464208e-07,194.23721590349095,3.370956587689313
6.692729446854664e-07,200.94966130756973,3.3422759576805117
6.694729067245119e-07,207.60378221450554,3.312625251070795
6.696728687635575e-07,214.1976473035279,3.282013073809204
6.69872830802603e-07,220.7293427427667,3.250448310904895
6.700727928416486e-07,227.19697274474237,3.2179401238509033
6.702727548806942e-07,233.59866011660137,3.1844979479651125
6.704727169197397e-07,239.93254680497213,3.150131489648999
6.706726789587853e-07,246.19679443523785,3.1148507235704104
6.708726409978308e-07,252.38958484512537,3.0786658897712647
6.710726030368764e-07,258.50912061241104,3.041587490695215
6.712725650759219e-07,264.5536255766227,3.0036262881368287
6.714725271149675e-07,270.5213453545445,2.9647933001181275
6.71672489154013e-07,276.41054784942713,2.9250997976938478
6.718724511930586e-07,282.21952375371654,2.8845573016768435
6.720724132321042e-07,287.9465870451681,2.843177579297412
6.722723752711497e-07,293.59007547621485,2.8009726407847904
6.724723373101953e-07,299.14835105641083,2.75795473588125
6.726722993492408e-07,304.61980052785805,2.7141363502894653
6.728722613882863e-07,310.0028358334389,2.6695302020477296
6.730722234273318e-07,315.29589457775825,2.6241492378368654
6.732721854663774e-07,320.4974404805929,2.578006629222595
6.734721475054229e-07,325.60596382280437,2.5311157688362793
6.736721095444685e-07,330.6199818845301,2.4834902664836305
6.73872071583514e-07,335.5380393755215,2.435143945194983
6.740720336225596e-07,340.3587088575426,2.386090837215381
6.742719956616052e-07,345.08059115867155,2.336345179931604
6.744719577006507e-07,349.7023157794101,2.2859214117379394
6.746719197396963e-07,354.2225412904518,2.2348341678455688
6.748718817787418e-07,358.6399557220317,2.1830982760367434
6.750718438177874e-07,362.9532769447147,2.1307287523609255
6.752718058568329e-07,367.1612530415333,2.0777407967747314
6.754717678958785e-07,371.2626626713389,2.0241497887302247
6.75671729934924e-07,375.2563154232958,1.9699712827129394
6.758716919739696e-07,379.14105216238823,1.9152210037271362
6.760716540130151e-07,382.91574536585887,1.8599148427301637
6.762716160520607e-07,386.5792994504565,1.8040688520201296
6.764715780911063e-07,390.13065109042924,1.7476992405788452
6.766715401301518e-07,393.5687695261468,1.6908223693652833
6.768715021691974e-07,396.8926568632716,1.6334547465687868
6.770714642082429e-07,400.1013483623975,1.5756130228158691
6.772714262472885e-07,403.1939127190514,1.5173139863373413
6.77471388286334e-07,406.1694523340046,1.4585745580973024
6.776713503253796e-07,409.02710357379357,1.3994117868816407
6.778713123644251e-07,411.7660370213893,1.3398428443483643
6.780712744034707e-07,414.38545771692344,1.279885020043872
6.782712364425163e-07,416.884605388426,1.219555716386084
6.784711984815618e-07,419.2627546724879,1.1588724436129394
6.786711605206074e-07,421.51921532479696,1.0978528146994384
6.788711225596529e-07,423.65333242047194,1.0365145402456666
6.790710845986985e-07,425.6644865441547,0.9748754233371827
6.79271046637744e-07,427.55209396979,0.9129533543777832
6.794710086767896e-07,429.31560683005193,0.8507663058960572
6.796709707158351e-07,430.9545132753546,0.7883323273289795
6.798709327548807e-07,432.4683376224166,0.7256695397840699
6.800708947939262e-07,433.856640492324,0.6627961307795532
6.802708568329718e-07,435.11901893806026,0.5997303489651246
6.804708188720174e-07,436.2551065614554,0.536490498825171
6.806707809110629e-07,437.2645736195332,0.47309493536695557
6.808707429501085e-07,438.1471271202174,0.4095620587924317
6.81070704989154e-07,438.9025109073698,0.34591030915805665
6.812706670281996e-07,439.5305057351399,0.2821581610224365
6.814706290672451e-07,440.03092933159763,0.21832411808408203
6.816705911062907e-07,440.4036364516382,0.1544267078112549
6.818705531453362e-07,440.64851891913827,0.09048447606416016
6.820705151843818e-07,440.76550565835333,0.02651598171213379
6.822704772234274e-07,440.75456271454726,-0.037460208752905275
6.824704392624729e-07,440.6156932638473,-0.10142552660522461
6.826704013015185e-07,440.3489376123223,-0.16536140627490234
6.82870363340564e-07,439.95437318428395,-0.22924929073619385
6.830703253796096e-07,439.43211449981516,-0.2930706368937622
6.832702874186551e-07,438.7823131415308,-0.35680692096448974
6.834702494577007e-07,438.00515771058264,-0.4204396438542847
6.836702114967462e-07,437.100873771917,-0.4839503365270508
6.838701735357918e-07,436.069723788808,-0.5473205653649781
6.840701355748373e-07,434.91200704667807,-0.6105319375192383
6.842700976138829e-07,433.6280595662324,-0.6735661062485963
6.844700596529285e-07,432.21825400592917,-0.7364047762438966
6.846700216919739e-07,430.682999553821,-0.7990297089376709
6.848699837310195e-07,429.0227418087869,-0.8614227277996949
6.85069945770065e-07,427.23796265120075,-0.9235657236109498
6.852699078091106e-07,425.32918010307037,-0.9854406597195923
6.854698698481561e-07,423.2969481776822,-1.0470295772773073
6.856698318872017e-07,421.14185671880284,-1.1083146004505737
6.858697939262472e-07,418.8645312294811,-1.169277941610144
6.860697559652928e-07,416.4656326904958,-1.2299019064927124
6.862697180043383e-07,413.94585736851514,-1.2901688993365967
6.864696800433839e-07,411.30593661400565,-1.3500614279895753
6.866696420824295e-07,408.5466366489642,-1.4095621089861328
6.86869604121475e-07,405.6687583445213,-1.4686536725917847
6.870695661605206e-07,402.67313698850023,-1.5273189678154542
6.872695281995661e-07,399.5606420429747,-1.585540967388562
6.874694902386117e-07,396.3321768919147,-1.6433027727072878
6.876694522776572e-07,392.9886785789794,-1.7005876187359985
6.878694143167028e-07,389.53111753555316,-1.757378878872937
6.880693763557483e-07,385.9604972990789,-1.8136600697775391
6.882693383947939e-07,382.27785422178874,-1.8694148561548585
6.884693004338394e-07,378.48425716990334,-1.9246270554949585
6.88669262472885e-07,374.5808072134085,-1.9792806427700318
6.888692245119306e-07,370.5686373064695,-2.0333597550869507
6.890691865509761e-07,366.44891195860134,-2.0868486962915407
6.892691485900217e-07,362.22282689666923,-2.1397319415225953
6.894691106290672e-07,357.8916087178461,-2.1919941417178954
6.896690726681128e-07,353.4565145335928,-2.2436201280713015
6.898690347071583e-07,348.91883160479034,-2.2945949164332156
6.900689967462039e-07,344.27987696812175,-2.3449037116619387
6.902689587852494e-07,339.54099705380213,-2.394531911915564
6.90468920824295e-07,334.703567294796,-2.4434651128901126
6.906688828633406e-07,329.76899172759846,-2.4916891120020264
6.908688449023861e-07,324.7387025847254,-2.539189912510669
6.910688069414317e-07,319.61415987900773,-2.585953727578662
6.912687689804772e-07,314.3968509798437,-2.6319669842734377
6.914687310195228e-07,309.08829018148975,-2.6772163275087038
6.916686930585683e-07,303.69001826354986,-2.721688623920825
6.918686550976139e-07,298.2036020437638,-2.7653709656785526
6.920686171366594e-07,292.6306339232607,-2.8082506742293334
6.92268579175705e-07,286.9727314243648,-2.850315303981384
6.924685412147505e-07,281.2315367211233,-2.8915526459162355
6.926685032537961e-07,275.40871616266514,-2.9319507311297364
6.928684652928417e-07,269.50595978956716,-2.971497834306006
6.930684273318872e-07,263.52498084331955,-3.0101824771231445
6.932683893709328e-07,257.4675152690723,-3.0479934315846315
6.934683514099783e-07,251.33532121177714,-3.0849197232758425
6.936683134490239e-07,245.13017850591058,-3.1209506345492435
6.938682754880694e-07,238.85388815887745,-3.1560757076375365
6.94068237527115e-07,232.50827182828368,-3.1902847476892457
6.942681995661605e-07,226.09517129319994,-3.2235678257248903
6.944681616052061e-07,219.61644791961177,-3.2559152815189027
6.946681236442517e-07,213.0739821201579,-3.287317726406775
6.948680856832972e-07,206.46967280835383,-3.3177660460066165
6.950680477223428e-07,199.80543684744606,-3.347251402868097
6.952680097613883e-07,193.08320849404186,-3.3757652390339907
6.954679718004339e-07,186.30493883671923,-3.403299278523999
6.956679338394794e-07,179.47259522972337,-3.429845529739618
6.95867895878525e-07,172.58816072195893,-3.4553962877837283
6.960678579175705e-07,165.65363348140986,-3.4799441366942383
6.96267819956616e-07,158.6710262152026,-3.50348195159491
6.964677819956615e-07,151.64236558540915,-3.526002900770984
6.966677440347071e-07,144.56969162082845,-3.5475004476453127
6.968677060737527e-07,137.45505712488563,-3.5679683526754458
6.970676681127982e-07,130.3005270798086,-3.5874006751682437
6.972676301518438e-07,123.10817804728478,-3.6057917750040467
6.974675921908893e-07,115.88009756573861,-3.6231363142706483
6.976675542299349e-07,108.61838354445368,-3.6394292588125885
6.978675162689804e-07,101.32514365465424,-3.6546658796953277
6.98067478308026e-07,94.00249471777178,-3.6688417545777527
6.982674403470715e-07,86.65256209103747,-3.68195276899274
6.984674023861171e-07,79.27747905062748,-3.6939951175413634
6.986673644251626e-07,71.87938617247956,-3.7049653050003784
6.988673264642082e-07,64.46043071100924,-3.7148601473367586
6.990672885032538e-07,57.022765975868985,-3.7236767726287554
6.992672505422993e-07,49.56855070698089,-3.7314126218994446
6.994672125813449e-07,42.09994844796231,-3.7380654498633117
6.996671746203904e-07,34.61912691817274,-3.7436333255740695
6.99867136659436e-07,27.12825738354866,-3.7481146329889947
7.000670986984815e-07,19.62951402639352,-3.7515080714340776
7.002670607375271e-07,12.12507331435235,-3.7538126559815392
7.004670227765726e-07,4.617113368691941,-3.7550277177388103
7.006669848156182e-07,-2.8921866678802286,-3.7551529040426836
7.008669468546637e-07,-10.4006472637123,-3.7541881785585467
7.010669088937093e-07,-17.906089130785926,-3.7521338212909225
7.012668709327549e-07,-25.406333857254754,-3.748990428505335
7.014668329718004e-07,-32.899204539709835,-3.7447589125552394
7.01666795010846e-07,-40.382526415025964,-3.7394405016140886
7.018667570498915e-07,-47.85412749155555,-3.7330367393188677
7.020667190889371e-07,-55.311839179549374,-3.725549484325197
7.022666811279826e-07,-62.7534969205712,-3.716980909767847
7.024666431670282e-07,-70.17694081576099,-3.707333502626871
7.026666052060737e-07,-77.58001625271456,-3.6966100630058047
7.028665672451193e-07,-84.96057453086014,-3.6848137033220856
7.030665292841649e-07,-92.3164734851003,-3.6719478474036014
7.032664913232104e-07,-99.64557810757535,-3.6580162294918823
7.03466453362256e-07,-106.94576116731889,-3.6430228931583435
7.036664154013015e-07,-114.21490382768692,-3.6269721901344116
7.038663774403471e-07,-121.45089626133486,-3.6098687790446475
7.040663394793926e-07,-128.65163826258004,-3.5917176240584414
7.042663015184382e-07,-135.81503985698652,-3.5725239934453614
7.044662635574837e-07,-142.93902190795012,-3.552293458046106
7.046662255965293e-07,-150.0215167201682,-3.531031889658612
7.048661876355748e-07,-157.06046863977042,-3.50874545933374
7.050661496746204e-07,-164.05383465097233,-3.485440635581244
7.05266111713666e-07,-170.99958496903162,-3.4611241824922607
7.054660737527115e-07,-177.89570362939298,-3.4358031577791626
7.056660357917571e-07,-184.74018907280518,-3.4094849107269107
7.058659978308026e-07,-191.53105472627308,-3.3821770800570987
7.060659598698482e-07,-198.26632957963236,-3.3538875917109436
7.062659219088937e-07,-204.9440587576352,-3.324624656551709
7.064658839479393e-07,-211.5623040873365,-3.294396767981409
7.066658459869848e-07,-218.11914466064817,-3.2632126994728763
7.068658080260304e-07,-224.61267739185544,-3.231081502023413
7.07065770065076e-07,-231.0410175699877,-3.198012501530469
7.072657321041215e-07,-237.4022994058396,-3.164015296084839
7.074656941431671e-07,-243.69467657351666,-3.12909975318219
7.076656561822126e-07,-249.91632274630464,-3.093276006859082
7.078656182212582e-07,-256.0654321267614,-3.0565544547544925
7.080655802603036e-07,-262.14021997083114,-3.01894575509115
7.082655422993492e-07,-268.1389231058771,-2.9804608235803713
7.084655043383947e-07,-274.05980044240164,-2.941110830253906
7.086654663774403e-07,-279.90113347940786,-2.9009071962235473
7.088654284164858e-07,-285.6612268031773,-2.859861590366736
7.090653904555314e-07,-291.3384085793638,-2.817985925937317
7.09265352494577e-07,-296.9310310382194,-2.7752923571077637
7.094653145336225e-07,-302.43747095286,-2.731793275443762
7.096652765726681e-07,-307.85613011039277,-2.687501306307666
7.098652386117136e-07,-313.1854357757975,-2.6424293051918215
7.100652006507592e-07,-318.42384114839047,-2.5965903539872683
7.102651626898047e-07,-323.56982581078375,-2.5499977571891113
7.104651247288503e-07,-328.621896170173,-2.5026650380348023
7.106650867678958e-07,-333.578585891853,-2.4546059345770996
7.108650488069414e-07,-338.43845632480014,-2.405834395696594
7.110650108459869e-07,-343.2000969192414,-2.356364577055286
7.112649728850325e-07,-347.862125636054,-2.306210836987866
7.114649349240781e-07,-352.4231893479024,-2.255387732332361
7.116648969631236e-07,-356.88196423196416,-2.203910014205066
7.118648590021692e-07,-361.23715615416967,-2.1517926237211547
7.120648210412147e-07,-365.4875010448135,-2.099050687657886
7.122647830802603e-07,-369.63176526545055,-2.045699514062488
7.124647451193058e-07,-373.6687459669422,-1.9917545878089966
7.126647071583514e-07,-377.59727143858305,-1.9372315661060793
7.128646691973969e-07,-381.41620144818194,-1.8821462739505739
7.130646312364425e-07,-385.1244275730061,-1.8265146995361938
7.13264593275488e-07,-388.72087352150066,-1.7703529896112793
7.134645553145336e-07,-392.20449544566736,-1.7136774447921754
7.136645173535792e-07,-395.57428224404106,-1.6565045148336792
7.138644793926247e-07,-398.8292558551536,-1.5988507938544922
7.140644414316703e-07,-401.968471541416,-1.5407330155194336
7.142644034707158e-07,-404.99101816331506,-1.4821680481827026
7.144643655097614e-07,-407.8960184438717,-1.4231728899933107
7.146643275488069e-07,-410.6826292232634,-1.3637646639612062
7.148642895878525e-07,-413.35004170355086,-1.3039606129863037
7.15064251626898e-07,-415.89748168342004,-1.2437780948539552
7.152642136659436e-07,-418.32420978289474,-1.1832345771981079
7.154641757049892e-07,-420.62952165793484,-1.122347632431128
7.156641377440347e-07,-422.8127482048723,-1.0611349326427002
7.158640997830803e-07,-424.87325575460886,-0.9996142444705689
7.160640618221258e-07,-426.8104462565386,-0.9378034239448608
7.162640238611714e-07,-428.6237574521272,-0.8757204113053345
7.164639859002169e-07,-430.3126630381072,-0.8133832257936158
7.166639479392625e-07,-431.87667281923007,-0.7508099604231201
7.16863909978308e-07,-433.3153328505456,-0.68801877672865
7.170638720173536e-07,-434.62822556915586,-0.625027899494336
7.172638340563991e-07,-435.81496991541053,-0.5618556114645386
7.174637960954447e-07,-436.87522144350856,-0.498520248036792
7.176637581344903e-07,-437.80867242146917,-0.43504019194017335
7.178637201735358e-07,-438.6150519204511,-0.37143386790024413
7.180636822125814e-07,-439.2941258933874,-0.3077197372911865
7.182636442516269e-07,-439.84569724291725,-0.24391629277730714
7.184636062906725e-07,-440.269605878591,-0.18004205294560546
7.18663568329718e-07,-440.5657287633363,-0.11611555693127441
7.188635303687636e-07,-440.73397994916877,-0.052155359036499024
7.190634924078091e-07,-440.77431060213814,0.011819976654833985
7.192634544468547e-07,-440.68670901650137,0.07579188166516114
7.194634164859003e-07,-440.47120061812086,0.1397417885125
7.196633785249457e-07,-440.1278479570849,0.20365113609995117
7.198633405639913e-07,-439.6567506895512,0.2675013751026123
7.200633026030368e-07,-439.05804554882474,0.33127397335130615
7.202632646420824e-07,-438.3319063056702,0.3949504212120606
