time_s,voltage_V,current_A
6.750718438177874e-07,222.43413040339834,1.3058066348003112
6.752718058568329e-07,225.01296785524133,1.273333226867798
6.754717678958785e-07,227.52649657197716,1.2404902412026002
6.75671729934924e-07,229.973987016181,1.2072872102947387
6.758716919739696e-07,232.3547288176603,1.1737337711356934
6.760716540130151e-07,234.6680309796394,1.1398396624204468
6.762716160520607e-07,236.91322207931208,1.105614721720984
6.764715780911063e-07,239.0896504627217,1.0710688826320924
6.766715401301518e-07,241.19668443389924,1.0362121718869874
6.768715021691974e-07,243.23371243820856,1.0010547064482789
6.770714642082429e-07,245.20014323985018,0.9656066905705201
6.772714262472885e-07,247.09540609345882,0.9298784128384278
6.77471388286334e-07,248.91895090976251,0.8938802431816041
6.776713503253796e-07,250.67024841524142,0.8576226298645631
6.778713123644251e-07,252.34879030574908,0.821116096453479
6.780712744034707e-07,253.95408939404066,0.7843712387618409
6.782712364425163e-07,255.48567975117922,0.7473987217758423
6.784711984815618e-07,256.94311684176745,0.7102092765586548
6.786711605206074e-07,258.32597765297396,0.6728136971354248
6.788711225596529e-07,259.63386081730704,0.6352228373602662
6.790710845986985e-07,260.8663867291112,0.5974476077665527
6.79271046637744e-07,262.0231976547448,0.559498972400293
6.794710086767896e-07,263.1039578364123,0.5213879456372192
6.796709707158351e-07,264.10835358961265,0.48312558898599856
6.798709327548807e-07,265.03609339418676,0.44472300787821045
6.800708947939262e-07,265.8869079789286,0.4061913484449585
6.802708568329718e-07,266.6605503997411,0.3675417942814209
6.804708188720174e-07,267.3567961113081,0.3287855632008423
6.806707809110629e-07,267.97544303226874,0.289933903979126
6.808707429501085e-07,268.5163116038702,0.25099809308951415
6.81070704989154e-07,268.9792448420833,0.21198943142994386
6.812706670281996e-07,269.364108383167,0.1729192410427246
6.814706290672451e-07,269.6707905226655,0.13379886182850342
6.816705911062907e-07,269.899202247831,0.0946396482550293
6.818705531453362e-07,270.0492772634581,0.05545296606151123
6.820705151843818e-07,270.1209720111267,0.01625018895979004
6.822704772234274e-07,270.1142656818436,-0.022957304666931154
6.824704392624729e-07,270.0291602220829,-0.06215813506643067
6.826704013015185e-07,269.86568033322055,-0.10134092442053223
6.82870363340564e-07,269.6238734643651,-0.14049430014726563
6.830703253796096e-07,269.3038097985861,-0.17960689820184328
6.832702874186551e-07,268.90558223254334,-0.21866736637493897
6.834702494577007e-07,268.429306349525,-0.25766436758768313
6.836702114967462e-07,267.875120385899,-0.29658658318221437
6.838701735357918e-07,267.2431851909916,-0.33542271620653075
6.840701355748373e-07,266.53368418040185,-0.37416149469365234
6.842700976138829e-07,265.74682328276606,-0.4127916749335083
6.844700596529285e-07,264.8828308799872,-0.45130204473582763
6.846700216919739e-07,263.9419577409505,-0.48968142668428954
6.848699837310195e-07,262.9244769487371,-0.5279186813817749
6.85069945770065e-07,261.83068382136366,-0.5660027106824463
6.852699078091106e-07,260.66089582606963,-0.6039224609129761
6.854698698481561e-07,259.41545248717233,-0.6416669260814819
6.856698318872017e-07,258.09471528752266,-0.679225151071338
6.858697939262472e-07,256.69906756358733,-0.7165862348214722
6.860697559652928e-07,255.22891439418513,-0.7537393334896363
6.862697180043383e-07,253.68468248291882,-0.7906736635998414
6.864696800433839e-07,252.06682003432425,-0.8273785051726319
6.866696420824295e-07,250.37579662378315,-0.8638432048367066
6.86869604121475e-07,248.61210306122837,-0.9000571789202271
6.870695661605206e-07,246.7762512486936,-0.9360099165226441
6.872695281995661e-07,244.86877403173378,-0.9716909825662232
6.874694902386117e-07,242.89022504477117,-1.007090020824707
6.876694522776572e-07,240.84117855040301,-1.0421967569284303
6.878694143167028e-07,238.7222292727297,-1.0770010013463625
6.880693763557483e-07,236.53399222473658,-1.1114926523442994
6.882693383947939e-07,234.27710252979134,-1.1456616989170654
6.884693004338394e-07,231.95221523729955,-1.1794982236930787
6.88669262472885e-07,229.5600051325858,-1.2129924058128663
6.888692245119306e-07,227.10116654103726,-1.2461345237803834
6.890691865509761e-07,224.57641312658203,-1.2789149582847656
6.892691485900217e-07,221.9864776845476,-1.311324194991217
6.894691106290672e-07,219.33211192897775,-1.3433528273024353
6.896690726681128e-07,216.6140862744475,-1.3749915590901918
6.898690347071583e-07,213.83318961245573,-1.40623120739209
6.900689967462039e-07,210.9902290824552,-1.4370627050783449
6.902689587852494e-07,208.08602983757999,-1.4674771034819887
6.90468920824295e-07,205.12143480515672,-1.4974655749961487
6.906688828633406e-07,202.0973044420449,-1.5270194156373598
6.908688449023861e-07,199.01451648489675,-1.5561300475720032
6.910688069414317e-07,195.87396569539382,-1.5847890216045717
6.912687689804772e-07,192.67656360055554,-1.612988019630121
6.914687310195228e-07,189.423238228168,-1.640718857049707
6.916686930585683e-07,186.11493383743252,-1.6679734851460328
6.918686550976139e-07,182.75261064489356,-1.6947439934182251
6.920686171366594e-07,179.33724454575022,-1.7210226118776795
6.92268579175705e-07,175.86982683060222,-1.7468017133047424
6.924685412147505e-07,172.35136389773652,-1.7720738154624633
6.926685032537961e-07,168.78287696102,-1.7968315832668154
6.928684652928417e-07,165.1654017535068,-1.8210678309156616
6.930684273318872e-07,161.49998822681678,-1.8447755239758363
6.932683893709328e-07,157.787700246396,-1.8679477814249512
6.934683514099783e-07,154.0296152827297,-1.8905778776469788
6.936683134490239e-07,150.22682409862185,-1.9126592443843202
6.938682754880694e-07,146.38043043260132,-1.9341854726457763
6.94068237527115e-07,142.49155067857106,-1.955150314566736
6.942681995661605e-07,138.56131356177488,-1.9755476852209473
6.944681616052061e-07,134.59085981120091,-1.995371664386731
6.946681236442517e-07,130.581341828485,-2.014616498267206
6.948680856832972e-07,126.5339233534344,-2.033276601158258
6.950680477223428e-07,122.44977912626058,-2.051346557071942
6.952680097613883e-07,118.33009454661071,-2.068821121306262
6.954679718004339e-07,114.17606532952234,-2.085695221967395
6.956679338394794e-07,109.98889715836728,-2.1019639614435057
6.95867895878525e-07,105.76980533491204,-2.117622617826309
6.960678579175705e-07,101.52001442657658,-2.132666646279904
6.96267819956616e-07,97.24075791102283,-2.147091680358954
6.964677819956615e-07,92.93327781813238,-2.160893533280646
6.966677440347071e-07,88.59882436951979,-2.1740681991358493
6.968677060737527e-07,84.23865561566635,-2.1866118540516633
6.970676681127982e-07,79.85403707077275,-2.1985208573035155
6.972676301518438e-07,75.4462413454545,-2.209791752371808
6.974675921908893e-07,71.01654777736641,-2.220421267943317
6.976675542299349e-07,66.56624205989326,-2.2304063188606325
6.978675162689804e-07,62.09661586897717,-2.239744007019467
6.98067478308026e-07,57.60896648821977,-2.2484316222098344
6.982674403470715e-07,53.1045964323455,-2.2564666429008
6.984674023861171e-07,48.58481306916533,-2.263846736972348
6.986673644251626e-07,44.050928240113166,-2.2705697623941012
6.988673264642082e-07,39.50425787949521,-2.2766337678470827
6.990672885032538e-07,34.94612163253982,-2.282036993288184
6.992672505422993e-07,30.377842472389364,-2.2867778704609774
6.994672125813449e-07,25.800746316107244,-2.2908550233532816
6.996671746203904e-07,21.21616163983987,-2.294267268594161
6.99867136659436e-07,16.62541909323596,-2.297013615799783
7.000670986984815e-07,12.029851113225321,-2.299093267858483
7.002670607375271e-07,7.430791537298148,-2.3005056211621127
7.004670227765726e-07,2.8295752163585814,-2.30125026578315
7.006669848156182e-07,-1.7724623727043307,-2.3013269855936853
7.008669468546637e-07,-6.3739855146388935,-2.3007357583262302
7.010669088937093e-07,-10.973658643503013,-2.2994767555801783
7.012668709327549e-07,-15.570146730312286,-2.2975503427739232
7.014668329718004e-07,-20.16211567052076,-2.2949570790387934
7.01666795010846e-07,-24.748232671244843,-2.291697717054844
7.018667570498915e-07,-29.32716663808736,-2.2877732028324145
7.020667190889371e-07,-33.89758856148784,-2.2831846754394562
7.022666811279826e-07,-38.4581719024561,-2.2779334666709152
7.024666431670282e-07,-43.00759297760035,-2.2720211006602984
7.026666052060737e-07,-47.544531343307284,-2.2654492934372774
7.028665672451193e-07,-52.06767017900095,-2.258219952431566
7.030665292841649e-07,-56.575696669338726,-2.250335175919243
7.032664913232104e-07,-61.06730238525593,-2.2417972524118683
7.03466453362256e-07,-65.54118366371873,-2.2326086599922883
7.036664154013015e-07,-69.99604198611237,-2.222772065597696
7.038663774403471e-07,-74.43058435512702,-2.2122903242432526
7.040663394793926e-07,-78.84352367004102,-2.2011664781957396
7.042663015184382e-07,-83.2335791003019,-2.189403756088245
7.044662635574837e-07,-87.59947645726908,-2.17700557198309
7.046662255965293e-07,-91.93994856404736,-2.1639755243827636
7.048661876355748e-07,-96.2537356232741,-2.150317395185422
7.050661496746204e-07,-100.53958558277543,-2.1360351485854494
7.05266111713666e-07,-104.79625449895653,-2.1211329299228487
7.054660737527115e-07,-109.02250689785633,-2.105615064481897
7.056660357917571e-07,-113.21711613373328,-2.089486056235736
7.058659978308026e-07,-117.37886474509938,-2.0727505865373352
7.060659598698482e-07,-121.50654480807079,-2.055413512760779
7.062659219088937e-07,-125.59895828696803,-2.037479866893225
7.064658839479393e-07,-129.6549173820355,-2.0189548540743103
7.066658459869848e-07,-133.67324487420044,-1.9998438510837282
7.068658080260304e-07,-137.65277446674384,-1.9801524047806214
7.07065770065076e-07,-141.59235112381828,-1.959886230495392
7.072657321041215e-07,-145.49083140568715,-1.9390512103707582
7.074656941431671e-07,-149.34708380060803,-1.9176533916528993
7.076656561822126e-07,-153.1599890532379,-1.8956989849362977
7.078656182212582e-07,-156.92844048949704,-1.8731943623628113
7.080655802603036e-07,-160.65134433777007,-1.8501460557718568
7.082655422993492e-07,-164.32762004637968,-1.8265607548033753
7.084655043383947e-07,-167.9562005971915,-1.8024453049564026
7.086654663774403e-07,-171.53603281532307,-1.7778067056031313
7.088654284164858e-07,-175.06607767481674,-1.7526521079576967
7.090653904555314e-07,-178.54531060021728,-1.726988812999109
7.09265352494577e-07,-181.97272176394003,-1.7008242693521485
7.094653145336225e-07,-185.34731637937372,-1.674166071126947
7.096652765726681e-07,-188.66811498960863,-1.6470219557146972
7.098652386117136e-07,-191.9341537517239,-1.6193998015406434
7.100652006507592e-07,-195.14448471652932,-1.5913076257773682
7.102651626898047e-07,-198.29817610370756,-1.5627535820192444
7.104651247288503e-07,-201.39431257225556,-1.5337459579158266
7.106650867678958e-07,-204.4319954861621,-1.5042931727651674
7.108650488069414e-07,-207.41034317522417,-1.4744037750701173
7.110650108459869e-07,-210.32849119095178,-1.4440864400585023
7.112649728850325e-07,-213.18559255746686,-1.4133499671651428
7.114649349240781e-07,-215.98081801733798,-1.3822032774765565
7.116648969631236e-07,-218.71335627226009,-1.3506554111418458
7.118648590021692e-07,-221.3824142185347,-1.3187155247499511
7.120648210412147e-07,-223.98721717726067,-1.2863928886718872
7.122647830802603e-07,-226.52700911918532,-1.253696884369104
7.124647451193058e-07,-229.0010528841308,-1.2206370016704835
7.126647071583514e-07,-231.40863039495497,-1.1872228360193482
7.128646691973969e-07,-233.74904286596828,-1.153464085687146
7.130646312364425e-07,-236.02161100575134,-1.11937054895979
7.13264593275488e-07,-238.22567521431912,-1.0849521212925293
7.134645553145336e-07,-240.36059577456044,-1.0502187924379152
7.136645173535792e-07,-242.42575303791602,-1.0151806435472779
7.138644793926247e-07,-244.4205476042263,-0.9798478442446411
7.140644414316703e-07,-246.34440049570702,-0.9442306496741577
7.142644034707158e-07,-248.19675332498937,-0.9083393975237183
7.144643655097614e-07,-249.97706845719213,-0.872184505025354
7.146643275488069e-07,-251.68482916596554,-0.8357764659314576
7.148642895878525e-07,-253.31953978347093,-0.7991258474684326
7.15064251626898e-07,-254.88072584424143,-0.7622432872696655
7.152642136659436e-07,-256.36793422289554,-0.7251394902886841
7.154641757049892e-07,-257.780733265653,-0.6878252256919434
7.156641377440347e-07,-259.11871291562215,-0.6503113237327148
7.158640997830803e-07,-260.38148483181317,-0.6126086726075439
7.160640618221258e-07,-261.568682501854,-0.5747282152966309
7.162640238611714e-07,-262.6799613483677,-0.5366809463877198
7.164639859002169e-07,-263.71499882898576,-0.4984779088843262
7.166639479392625e-07,-264.6734945299612,-0.46013019100075686
7.16863909978308e-07,-265.5551702533644,-0.42164892294432377
7.170638720173536e-07,-266.3597700978274,-0.38304527368426516
7.172638340563991e-07,-267.08706053281776,-0.3443304477105469
7.174637960954447e-07,-267.73683046642077,-0.30551568178137206
7.176637581344903e-07,-268.3088913066057,-0.26661224166184083
7.178637201735358e-07,-268.8030770159649,-0.22763141885435792
7.180636822125814e-07,-269.2192441599047,-0.18858452732126466
7.182636442516269e-07,-269.557271948277,-0.14948290020096436
7.184636062906725e-07,-269.81706227043725,-0.11033788651837159
7.18663568329718e-07,-269.9985397237208,-0.0711608478913086
7.188635303687636e-07,-270.1016516353284,-0.03196315523259277
7.190634924078091e-07,-270.12636807761356,0.007243814550292969
7.192634544468547e-07,-270.0726818767695,0.04644868185717774
7.194634164859003e-07,-269.9406086149108,0.08564006769812012
7.196633785249457e-07,-269.7301866255513,0.12480659699610597
7.198633405639913e-07,-269.4414769824773,0.16393690188867188
7.200633026030368e-07,-269.0745634820219,0.20301962502712403
7.202632646420824e-07,-268.62955261874356,0.2420434228732422
7.204632266811279e-07,-268.10657355451593,0.2809969689915283
7.206631887201735e-07,-267.5057780810402,0.31986895733653564
7.20863150759219e-07,-266.8273405757881,0.3586481055344727
7.210631127982646e-07,-266.07145795139024,0.39732315815815433
7.212630748373101e-07,-265.23834959848165,0.4358828899933716
7.214630368763557e-07,-264.32825732202735,0.4743161092969361
7.216629989154013e-07,-263.34144527113824,0.512611661045459
7.218629609544468e-07,-262.27819986240377,0.5507584301725464
7.220629229934924e-07,-261.1388296967616,0.58874534479552
7.222628850325379e-07,-259.923665469926,0.6265613794282959
7.224628470715835e-07,-258.6330598764081,0.6641955581815063
7.22662809110629e-07,-257.2673875071465,0.7016369579485963
7.228627711496746e-07,-255.82704474078562,0.738874711576416
7.230627331887201e-07,-254.31244962862618,0.7758980110185791
7.232626952277657e-07,-252.72404177329233,0.8126961104725342
7.234626572668112e-07,-251.06228220113658,0.8492583294990479
7.236626193058568e-07,-249.3276532284313,0.8855740561221558
7.238625813449024e-07,-247.52065832137598,0.9216327499086548
7.240625433839479e-07,-245.64182194997338,0.9574239450272095
7.242625054229935e-07,-243.6916894358024,0.992937253286792
7.24462467462039e-07,-241.67082679374298,1.0281623671519897
7.246624295010846e-07,-239.57982056769006,1.0630890627336793
7.248623915401301e-07,-237.4192776603179,1.0977072027565187
7.250623535791757e-07,-235.18982515692633,1.1320067395021118
7.252623156182212e-07,-232.89211014343482,1.1659777177253174
7.254622776572668e-07,-230.5267995185656,1.1996102775427735
7.256622396963124e-07,-228.0945798002857,1.2328946572946777
7.258622017353579e-07,-225.59615692654532,1.2658211963789308
7.260621637744035e-07,-223.03225605038543,1.2983803380552001
7.26262125813449e-07,-220.40362132946183,1.330562632217682
7.264620878524946e-07,-217.71101571006403,1.3623587381378786
7.266620498915401e-07,-214.95522070567023,1.3937594271770082
