time_s,voltage_V,current_A
6.766715401301518e-07,309.43727642716914,1.3293825867546876
6.768715021691974e-07,312.05063074892854,1.2842781924842408
6.770714642082429e-07,314.5734141485869,1.238801043767566
6.772714262472885e-07,317.00489440259906,1.1929643400881715
6.77471388286334e-07,319.3443657876402,1.1467813852888185
6.776713503253796e-07,321.5911492854358,1.1002655837100586
6.778713123644251e-07,323.7445927798464,1.0534304362989746
6.780712744034707e-07,325.80407124613566,1.006289536690503
6.782712364425163e-07,327.7689869323832,0.9588565672628296
6.784711984815618e-07,329.63876953297756,0.9111452951661255
6.786711605206074e-07,331.4128763541469,0.8631695683260376
6.788711225596529e-07,333.0907924714685,0.8149433114241944
6.790710845986985e-07,334.67203087932523,0.7664805218575684
6.79271046637744e-07,336.1561326322553,0.7177952656757812
6.794710086767896e-07,337.54266697816075,0.6689016734977296
6.796709707158351e-07,338.8312314833271,0.6198139364103393
6.798709327548807e-07,340.02145214923,0.5705463018503663
6.800708947939262e-07,341.1129835210851,0.5211130694689575
6.802708568329718e-07,342.105508788116,0.4715285869809082
6.804708188720174e-07,342.99873987550455,0.4218072460002075
6.806707809110629e-07,343.79241752800385,0.37196347786358647
6.808707429501085e-07,344.4863113851861,0.3220117494414429
6.81070704989154e-07,345.0802200483026,0.2719665589391724
6.812706670281996e-07,345.5739711387397,0.2218424316888794
6.814706290672451e-07,345.96742134804924,0.1716539159335205
6.816705911062907e-07,346.26045647954413,0.12141557860463868
6.818705531453362e-07,346.45299148144284,0.0711420010940918
6.820705151843818e-07,346.54497047155525,0.020847775022070313
6.822704772234274e-07,346.53636675350236,-0.029452501998168946
6.824704392624729e-07,346.4271828244643,-0.07974423059711915
6.826704013015185e-07,346.217450374456,-0.13001281388632813
6.82870363340564e-07,345.9072302771291,-0.18024366169520264
6.830703253796096e-07,345.4966125721038,-0.23042219480567627
6.832702874186551e-07,344.9857164388352,-0.2805338491835571
6.834702494577007e-07,344.37469016202294,-0.33056408020614014
6.836702114967462e-07,343.66371108857044,-0.38049836688325195
6.838701735357918e-07,342.8529855761134,-0.43032221607174076
6.840701355748373e-07,341.9427489331243,-0.48002116668254396
6.842700976138829e-07,340.933265350616,-0.5295807938779297
6.844700596529285e-07,339.8248278254604,-0.5789867132578369
6.846700216919739e-07,338.6177580753503,-0.6282245850344238
6.848699837310195e-07,337.3124064454204,-0.6772801181957031
6.85069945770065e-07,335.9091518065618,-0.7261390746520142
6.852699078091106e-07,334.408401445459,-0.7747872733686402
6.854698698481561e-07,332.810590946375,-0.8232105944825562
6.856698318872017e-07,331.11618406472627,-0.8713949833997559
6.858697939262472e-07,329.32567259248134,-0.9193264548755493
6.860697559652928e-07,327.43957621541756,-0.9669910970728027
6.862697180043383e-07,325.4584423622898,-1.0143750755996706
6.864696800433839e-07,323.3828460459396,-1.0614646375255983
6.866696420824295e-07,321.21338969640243,-1.1082461153733032
6.86869604121475e-07,318.95070298605236,-1.154705931084729
6.870695661605206e-07,316.5954426468485,-1.2008305999619506
6.872695281995661e-07,314.1482922797186,-1.2466067345819214
6.874694902386117e-07,311.60996215615,-1.2920210486822754
6.876694522776572e-07,308.98118901203287,-1.337060361016455
6.878694143167028e-07,306.2627358338333,-1.38171159917948
6.880693763557483e-07,303.4553916371364,-1.4259618034031982
6.882693383947939e-07,300.5599712376417,-1.4697981303178955
6.884693004338394e-07,297.5773150146622,-1.5132078566788696
6.88669262472885e-07,294.5082886672165,-1.5561783830591431
6.888692245119306e-07,291.3537829627598,-1.598697237507605
6.890691865509761e-07,288.11471347864614,-1.6407520791690675
6.892691485900217e-07,284.79202033638217,-1.6823307018647584
6.894691106290672e-07,281.38666792876984,-1.7234210376350587
6.896690726681128e-07,277.89964463999195,-1.7640111602438477
6.898690347071583e-07,274.3319625587403,-1.8040892886384035
6.900689967462039e-07,270.68465718446436,-1.8436437903704834
6.902689587852494e-07,266.9587871268172,-1.8826631849707032
6.90468920824295e-07,263.15543379840955,-1.9211361472808228
6.906688828633406e-07,259.27570110092927,-1.9590515107421753
6.908688449023861e-07,255.32071510474393,-1.9963982706367798
6.910688069414317e-07,251.2916237220583,-2.033165587279834
6.912687689804772e-07,247.18959637374937,-2.069342789165845
6.914687310195228e-07,243.01582364994192,-2.1049193760675173
6.916686930585683e-07,238.77151696445017,-2.1398850220835817
6.918686550976139e-07,234.45790820316438,-2.1742295786340087
6.920686171366594e-07,230.07624936651388,-2.2079430774055666
6.92268579175705e-07,225.62781220607368,-2.241015733246814
6.924685412147505e-07,221.11388785544986,-2.2734379470082824
6.926685032537961e-07,216.5357864555274,-2.3052003083266905
6.928684652928417e-07,211.89483677422092,-2.3362935983562503
6.930684273318872e-07,207.19238582079953,-2.3667087924462282
6.932683893709328e-07,202.42979845492908,-2.396437062760358
6.934683514099783e-07,197.6084569905215,-2.4254697808371706
6.936683134490239e-07,192.72976079453758,-2.45379852009422
6.938682754880694e-07,187.7951258808214,-2.481415058275916
6.94068237527115e-07,182.80598449911363,-2.508311379840094
6.942681995661605e-07,177.7637847193415,-2.5344796782822328
6.944681616052061e-07,172.6699900113369,-2.5599123584013976
6.946681236442517e-07,167.52607882006433,-2.584602038507245
6.948680856832972e-07,162.33354413651276,-2.608541552559894
6.950680477223428e-07,157.09389306436563,-2.6317239522525573
6.952680097613883e-07,151.8086463825638,-2.654142509025464
6.954679718004339e-07,146.4793381039213,-2.6757907160188292
6.956679338394794e-07,141.107515029878,-2.6966622899635806
6.95867895878525e-07,135.69473630155383,-2.7167511730051332
6.960678579175705e-07,130.2425729472078,-2.7360515344595155
6.96267819956616e-07,124.75260742627187,-2.7545577725044863
6.964677819956615e-07,119.22643317003512,-2.7722645158113464
6.966677440347071e-07,113.66565411916636,-2.789166625098798
6.968677060737527e-07,108.07188425818384,-2.8052591946243743
6.970676681127982e-07,102.44674714699873,-2.820537553611203
6.972676301518438e-07,96.79187544969069,-2.834997267603604
6.974675921908893e-07,91.10891046062686,-2.848634139751779
6.976675542299349e-07,85.39950162809977,-2.861444212029895
6.978675162689804e-07,79.66530607557489,-2.8734237663872744
6.98067478308026e-07,73.90798812072461,-2.8845693258275515
6.982674403470715e-07,68.1292187923601,-2.8948776554154327
6.984674023861171e-07,62.330675345438905,-2.9043457632156495
6.986673644251626e-07,56.51404077424171,-2.91297090116371
6.988673264642082e-07,50.68100332389764,-2.9207505658635604
6.990672885032538e-07,44.83325600037099,-2.927682499311736
6.992672505422993e-07,38.97249607909042,-2.9337646895527314
6.994672125813449e-07,33.10042461231472,-2.9389953712660097
6.996671746203904e-07,27.21874593541444,-2.943373026275313
6.99867136659436e-07,21.32916717220077,-2.9468963839923807
7.000670986984815e-07,15.433397739432658,-2.949564421782662
7.002670607375271e-07,9.533148850683082,-2.9513763652621248
7.004670227765726e-07,3.630133019659198,-2.9523316885244686
7.006669848156182e-07,-2.273936436840097,-2.9524301142937768
7.008669468546637e-07,-8.177345896214492,-2.9516716140025303
7.010669088937093e-07,-14.0783819274167,-2.9500564077998965
7.012668709327549e-07,-19.97533178827594,-2.9475849644902956
7.014668329718004e-07,-25.866483922606683,-2.944258001397332
7.01666795010846e-07,-31.75012845698796,-2.940076484153138
7.018667570498915e-07,-37.62455769702964,-2.9350416264181
7.020667190889371e-07,-43.48806662303086,-2.9291548895310577
7.022666811279826e-07,-49.338953384847386,-2.9224179820851623
7.024666431670282e-07,-55.175519795853766,-2.9148328594295165
7.026666052060737e-07,-60.99607182581762,-2.9064017231016357
7.028665672451193e-07,-66.79892009259211,-2.8971270201909363
7.030665292841649e-07,-72.58238035244466,-2.8870114426284212
7.032664913232104e-07,-78.34477398890868,-2.876057926403003
7.03466453362256e-07,-84.08442849997816,-2.8642696507093017
7.036664154013015e-07,-89.7996779835513,-2.851650037027936
7.038663774403471e-07,-95.48886362094693,-2.83820274812948
7.040663394793926e-07,-101.15033415836467,-2.8239316870142854
7.042663015184382e-07,-106.78244638616154,-2.8088409957767335
7.044662635574837e-07,-112.38356561576994,-2.7929350544030123
7.046662255965293e-07,-117.95206615416623,-2.7762184795022278
7.048661876355748e-07,-123.48633177571423,-2.758696122966376
7.050661496746204e-07,-128.9847561912747,-2.7403730705598757
7.05266111713666e-07,-134.44574351440787,-2.7212546404433837
7.054660737527115e-07,-139.86770872457944,-2.701346381632605
7.056660357917571e-07,-145.24907812719962,-2.6806540723876586
7.058659978308026e-07,-150.58828981038758,-2.6591837185336793
7.060659598698482e-07,-155.88379409829432,-2.636941551717719
7.062659219088937e-07,-161.13405400089607,-2.6139340276023377
7.064658839479393e-07,-166.3375456600928,-2.5901678239917176
7.066658459869848e-07,-171.49275879200752,-2.565649838891376
7.068658080260304e-07,-176.59819712532519,-2.5403871885060916
7.07065770065076e-07,-181.65237883558515,-2.5143872051765626
7.072657321041215e-07,-186.65383697526838,-2.487657435251227
7.074656941431671e-07,-191.60111989957858,-2.460205636893909
7.076656561822126e-07,-196.49279168776184,-2.432039777832007
7.078656182212582e-07,-201.3274325598823,-2.4031680330461853
7.080655802603036e-07,-206.10363928889956,-2.3735987823970643
7.082655422993492e-07,-210.82002560796303,-2.3433406081915282
7.084655043383947e-07,-215.47522261274412,-2.312402292691962
7.086654663774403e-07,-220.06787915876907,-2.2807928155685304
7.088654284164858e-07,-224.59666225357486,-2.248521351293262
7.090653904555314e-07,-229.0602574436104,-2.21559726647522
7.09265352494577e-07,-233.4573691957377,-2.1820301171419803
7.094653145336225e-07,-237.78672127326084,-2.14782964596792
7.096652765726681e-07,-242.04705710634244,-2.1130057794462647
7.098652386117136e-07,-246.23714015672317,-2.0775686250063843
7.100652006507592e-07,-250.3557542766094,-2.0415284680800903
7.102651626898047e-07,-254.40170406166004,-2.004895769118091
7.104651247288503e-07,-258.3738151979426,-1.9676811605539308
7.106650867678958e-07,-262.2709348027778,-1.9298954437162232
7.108650488069414e-07,-266.091931759347,-1.8915495856936768
7.110650108459869e-07,-269.83569704499945,-1.8526547161537477
7.112649728850325e-07,-273.50114405313633,-1.813222124112012
7.114649349240781e-07,-277.0872089085984,-1.773263254654175
7.116648969631236e-07,-280.59285077644046,-1.7327897056142578
7.118648590021692e-07,-284.01705216403394,-1.6918132242098756
7.120648210412147e-07,-287.3588192163853,-1.6503457036325562
7.122647830802603e-07,-290.6171820046027,-1.6083991795945314
7.124647451193058e-07,-293.7911948074037,-1.565985826835254
7.126647071583514e-07,-296.879936385611,-1.523117955589673
7.128646691973969e-07,-299.88251024953587,-1.479808008013501
7.130646312364425e-07,-302.7980449191774,-1.436068554573462
7.13264593275488e-07,-305.6256941771701,-1.3919122903973633
7.134645553145336e-07,-308.3646373143859,-1.3473520315893066
7.136645173535792e-07,-311.0140793681455,-1.302400711511194
7.138644793926247e-07,-313.5732513529491,-1.257071377028772
7.140644414316703e-07,-316.041410483675,-1.2113771847237182
7.142644034707158e-07,-318.41784039116146,-1.1653313970750978
7.144643655097614e-07,-320.7018513301339,-1.1189473786111939
7.146643275488069e-07,-322.8927803793969,-1.0722385920301636
7.148642895878525e-07,-324.9899916342476,-1.0252185942918701
7.15064251626898e-07,-326.9928763910373,-0.9779010326829835
7.152642136659436e-07,-328.9008533238484,-0.9302996408568238
7.154641757049892e-07,-330.7133686532189,-0.8824282348472656
7.156641377440347e-07,-332.429896306877,-0.8343007090578491
7.158640997830803e-07,-334.0499380724261,-0.7859310322289551
7.160640618221258e-07,-335.57302374195064,-0.7373332433845093
7.162640238611714e-07,-336.99871124849085,-0.6885214477568238
7.164639859002169e-07,-338.32658679435167,-0.639509812692102
7.166639479392625e-07,-339.5562649712019,-0.590312563538623
7.16863909978308e-07,-340.6873888719395,-0.5409439795184693
7.170638720173536e-07,-341.71963019428057,-0.49141838958254397
7.172638340563991e-07,-342.6526893360477,-0.441750168252002
7.174637960954447e-07,-343.4862954821283,-0.3919537314457764
7.176637581344903e-07,-344.2202066830759,-0.34204353229654544
7.178637201735358e-07,-344.8542099253355,-0.2920340569558838
7.180636822125814e-07,-345.3881211930688,-0.24193982038997805
7.182636442516269e-07,-345.8217855215654,-0.191775362166333
7.184636062906725e-07,-346.15507704221835,-0.14155524223358154
7.18663568329718e-07,-346.3878990190577,-0.09129403669627686
7.188635303687636e-07,-346.5201838768281,-0.041006333583740236
7.190634924078091e-07,-346.55189322060147,0.009293271384069825
7.192634544468547e-07,-346.48301784692086,0.05959017903272705
7.194634164859003e-07,-346.313577746472,0.10986979097054443
7.196633785249457e-07,-346.04362209828145,0.16011751382596437
7.198633405639913e-07,-345.67322925544124,0.21031876348302003
7.200633026030368e-07,-345.2025067223693,0.2604589693141846
7.202632646420824e-07,-344.63159112360586,0.31052357840985106
7.204632266811279e-07,-343.9606481641582,0.36049805980173344
7.206631887201735e-07,-343.1898725814074,0.4103679086805176
7.20863150759219e-07,-342.3194880885859,0.46011865060594487
7.210631127982646e-07,-341.34974730984635,0.5097358457081055
7.212630748373101e-07,-340.28093170693785,0.5592050928781128
7.214630368763557e-07,-339.11335149751505,0.6085120339479615
7.216629989154013e-07,-337.847345565098,0.6576423578583008
7.218629609544468e-07,-336.4832813607136,0.7065818048116578
7.220629229934924e-07,-335.0215547962454,0.7553161704120728
7.222628850325379e-07,-333.46259012952004,0.803831309786853
7.224628470715835e-07,-331.8068398411727,0.8521131416921753
7.22662809110629e-07,-330.0547845033144,0.9001476526007569
7.228627711496746e-07,-328.20693264005035,0.9479209007691529
7.230627331887201e-07,-326.2638205798804,0.9954190202835937
7.232626952277657e-07,-324.2260123000376,1.0426282250844727
7.234626572668112e-07,-322.09409926279363,1.089534812968335
7.236626193058568e-07,-319.8687002437923,1.1361251695651002
7.238625813449024e-07,-317.5504611524494,1.182385772288562
7.240625433839479e-07,-315.1400548444868,1.2283031942612062
7.242625054229935e-07,-312.6381809266366,1.2738641082122437
7.24462467462039e-07,-310.04556555358545,1.3190552903458985
7.246624295010846e-07,-307.36296121720875,1.3638636241783448
7.248623915401301e-07,-304.5911465281702,1.4082761043448486
7.250623535791757e-07,-301.7309259899302,1.4522798403753907
7.252623156182212e-07,-298.7831297652459,1.4958620604362671
7.254622776572668e-07,-295.74861343521576,1.5390101150358522
7.256622396963124e-07,-292.62825775095985,1.5817114806958497
7.258622017353579e-07,-289.42296837798165,1.623953763587549
7.260621637744035e-07,-286.13367563330644,1.6657247031291382
7.26262125813449e-07,-282.7613342154566,1.707012175542737
7.264620878524946e-07,-279.30692292736416,1.7478041973734986
7.266620498915401e-07,-275.7714443922729,1.7880889289692627
7.268620119305857e-07,-272.1559247627346,1.8278546779151856
7.270619739696312e-07,-268.46141342277537,1.8670899024294556
7.272619360086768e-07,-264.68898268331145,1.905783214711145
7.274618980477223e-07,-260.8397274709267,1.943923384245508
7.276618600867679e-07,-256.9147650100701,1.9814993410650392
7.278618221258135e-07,-252.91523449879094,2.018500178962659
7.28061784164859e-07,-248.84229677808628,2.0549151586554446
7.282617462039046e-07,-244.69713399498366,2.0907337109017092
