time_s,voltage_V,current_A
6.860697559652928e-07,248.8605438031659,-0.7349323287422241
6.862697180043383e-07,247.35484295376133,-0.7709450881039307
6.864696800433839e-07,245.77734876697755,-0.8067340850351685
6.866696420824295e-07,244.12851910153768,-0.8422889319833008
6.86869604121475e-07,242.4088325208799,-0.8775993093560547
6.870695661605206e-07,240.61878815426155,-0.9126549685167237
6.872695281995661e-07,238.7589055518867,-0.9474457347594727
6.874694902386117e-07,236.82972453411116,-0.9819615102625244
6.876694522776572e-07,234.83180503475975,-1.0161922770181764
6.878694143167028e-07,232.76572693861317,-1.0501280997405396
6.880693763557483e-07,230.6320899130967,-1.0837591287499024
6.882693383947939e-07,228.4315132342319,-1.1170756028316773
6.884693004338394e-07,226.16463560689138,-1.1500678520686403
6.88669262472885e-07,223.83211497942418,-1.1827263006474609
6.888692245119306e-07,221.43462835268596,-1.215041469639026
6.890691865509761e-07,218.9728715835456,-1.2470039797497314
6.892691485900217e-07,216.44755918291239,-1.2786045540426392
6.894691106290672e-07,213.85942410835963,-1.3098340206301513
6.896690726681128e-07,211.20921755138355,-1.3406833153373414
6.898690347071583e-07,208.49770871937545,-1.3711434843314454
6.900689967462039e-07,205.7256846123647,-1.4012056867221252
6.902689587852494e-07,202.89394979459178,-1.4308611971259584
6.90468920824295e-07,200.00332616099527,-1.4601014081990358
6.906688828633406e-07,197.05465269865647,-1.488917833136255
6.908688449023861e-07,194.04878524329098,-1.5173021081346436
6.910688069414317e-07,190.98659623084203,-1.5452459948197266
6.912687689804772e-07,187.8689744442684,-1.5727413826365906
6.914687310195228e-07,184.69682475557528,-1.5997802912051209
6.916686930585683e-07,181.47106786318304,-1.6263548726364807
6.918686550976139e-07,178.192640024694,-1.6524574138094483
6.920686171366594e-07,174.8624927851574,-1.6780803386091003
6.92268579175705e-07,171.48159270088337,-1.703216210127118
6.924685412147505e-07,168.0509210589082,-1.7278577328203615
6.926685032537961e-07,164.57147359217558,-1.7519977546269228
6.928684652928417e-07,161.04426019053952,-1.7756292690419557
6.930684273318872e-07,157.4703046076436,-1.7987454171526918
6.932683893709328e-07,153.85064416378552,-1.821339489629248
6.934683514099783e-07,150.1863294448345,-1.8434049286705079
6.936683134490239e-07,146.4784239973139,-1.8649353299074403
6.938682754880694e-07,142.7280040197068,-1.8859244442634155
6.94068237527115e-07,138.93615805009856,-1.9063661797681153
6.942681995661605e-07,135.10398665022845,-1.9262546033239503
6.944681616052061e-07,131.2326020860677,-1.9455839424282104
6.946681236442517e-07,127.32312800498376,-1.9643485868505066
6.948680856832972e-07,123.37669910961006,-1.9825430902590027
6.950680477223428e-07,119.39446082850644,-2.0001621718033205
6.952680097613883e-07,115.37756898369851,-2.0172007176451845
6.954679718004339e-07,111.3271894552167,-2.033653782442667
6.956679338394794e-07,107.24449784269969,-2.049516590787198
6.95867895878525e-07,103.13067912418664,-2.064784538589664
6.960678579175705e-07,98.9869273121772,-2.0794531944151187
6.96267819956616e-07,94.81444510708808,-2.093518300768024
6.964677819956615e-07,90.6144435481642,-2.1069757753325224
6.966677440347071e-07,86.38814166198647,-2.1198217121533327
6.968677060737527e-07,82.13676610865981,-2.1320523827693085
6.970676681127982e-07,77.86155082577677,-2.1436642372977937
6.972676301518438e-07,73.56373667027779,-2.154653905464905
6.974675921908893e-07,69.24457105829215,-2.1650181975819183
6.976675542299349e-07,64.90530760309353,-2.174754105471051
6.978675162689804e-07,60.54720575123849,-2.183858803340372
6.98067478308026e-07,56.171530417023014,-2.192329648603961
6.982674403470715e-07,51.77955161534103,-2.200164182647131
6.984674023861171e-07,47.37254409308066,-2.207360131540004
6.986673644251626e-07,42.95178695912896,-2.213915406699292
6.988673264642082e-07,38.518563313121476,-2.219828105494556
6.990672885032538e-07,34.07415987302251,-2.225096511798578
6.992672505422993e-07,29.619866601673568,-2.229719096485448
6.994672125813449e-07,25.156976332381653,-2.233694517876696
6.996671746203904e-07,20.68678439368353,-2.237021622128386
6.99867136659436e-07,16.210588233385916,-2.2396994435683495
7.000670986984815e-07,11.72968704198109,-2.2417272049741372
7.002670607375271e-07,7.245381375575492,-2.2431043177985903
7.004670227765726e-07,2.7589727784031997,-2.2438303823425363
7.006669848156182e-07,-1.7282365949361218,-2.243905187870803
7.008669468546637e-07,-6.214944357427696,-2.2433287126715125
7.010669088937093e-07,-10.699848267640832,-2.242101124062377
7.012668709327549e-07,-15.181646607704572,-2.2402227783440174
7.014668329718004e-07,-19.65903856112019,-2.237694220696537
7.01666795010846e-07,-24.130724590323243,-2.234516185019421
7.018667570498915e-07,-28.595406813855746,-2.2306895937185267
7.020667190889371e-07,-33.05178938307638,-2.2262155574402374
7.022666811279826e-07,-37.49857885826948,-2.221095374749088
7.024666431670282e-07,-41.934484584065956,-2.215330531748996
7.026666052060737e-07,-46.358219064037534,-2.2089227016519533
7.028665672451193e-07,-50.76849833439277,-2.201873744294243
7.030665292841649e-07,-55.16404233663649,-2.194185705596585
7.032664913232104e-07,-59.54357528910682,-2.185860816968515
7.03466453362256e-07,-63.905826057252625,-2.1769014946607332
7.036664154013015e-07,-68.24952852258035,-2.1673103390660797
7.038663774403471e-07,-72.57342195013595,-2.157090133962506
7.040663394793926e-07,-76.8762513544242,-2.146243845707367
7.042663015184382e-07,-81.15676786366832,-2.134774622374167
7.044662635574837e-07,-85.41372908227706,-2.122685792838904
7.046662255965293e-07,-89.64589945145028,-2.109980865815671
7.048661876355748e-07,-93.8520506077892,-2.0966635288381865
7.050661496746204e-07,-98.03096173982892,-2.0827376471878387
7.05266111713666e-07,-102.18141994236163,-2.0682072627717467
7.054660737527115e-07,-106.30222056848221,-2.053076592951422
7.056660357917571e-07,-110.39216757922696,-2.037350029318634
7.058659978308026e-07,-114.45007389072373,-2.0210321364191164
7.060659598698482e-07,-118.47476171872619,-2.0041276504276735
7.062659219088937e-07,-122.46506292046561,-1.9866414777752992
7.064658839479393e-07,-126.41981933369466,-1.9685786937250793
7.066658459869848e-07,-130.33788311284366,-1.949944540897406
7.068658080260304e-07,-134.21811706216653,-1.9307444277484254
7.07065770065076e-07,-138.059394965812,-1.9109839270018616
7.072657321041215e-07,-141.860601914698,-1.8906687740315369
7.074656941431671e-07,-145.62063463011413,-1.86980486519516
7.076656561822126e-07,-149.33840178393248,-1.8483982561229066
7.078656182212582e-07,-153.0128243153658,-1.8264551599615113
7.080655802603036e-07,-156.64283574415416,-1.8039819455704957
7.082655422993492e-07,-160.22738248011675,-1.7809851356725708
7.084655043383947e-07,-163.76542412893238,-1.7574714049605957
7.086654663774403e-07,-167.25593379412027,-1.7334475781611818
7.088654284164858e-07,-170.69789837508617,-1.7089206280542482
7.090653904555314e-07,-174.09031886117504,-1.6838976734476625
7.09265352494577e-07,-177.43221062161936,-1.658385977111078
7.094653145336225e-07,-180.72260369132874,-1.6323929436693665
7.096652765726681e-07,-183.9605430524134,-1.6059261174534485
7.098652386117136e-07,-187.14508891137882,-1.5789931803092225
7.100652006507592e-07,-190.27531697188658,-1.5516019493679445
7.102651626898047e-07,-193.35031870303226,-1.5237603747787416
7.104651247288503e-07,-196.3692016030381,-1.4954765374010315
7.106650867678958e-07,-199.3310894583022,-1.466758646457886
7.108650488069414e-07,-202.23512259770644,-1.4376150371532836
7.110650108459869e-07,-205.08045814213662,-1.4080541682542358
7.112649728850325e-07,-207.86627024912065,-1.3780846196355407
7.114649349240781e-07,-210.59175035252943,-1.34771508978833
7.116648969631236e-07,-213.25610739725138,-1.3169543932954468
7.118648590021692e-07,-215.85856806879661,-1.2858114582742737
7.120648210412147e-07,-218.39837701774462,-1.2542953237852357
7.122647830802603e-07,-220.87479707898464,-1.2224151372072753
7.124647451193058e-07,-223.287109485667,-1.1901801515828003
7.126647071583514e-07,-225.63461407782552,-1.1575997229334474
7.128646691973969e-07,-227.91662950559382,-1.1246833075432496
7.130646312364425e-07,-230.13249342696244,-1.0914404592151734
7.13264593275488e-07,-232.28156270002347,-1.0578808264970092
7.134645553145336e-07,-234.36321356963322,-1.024014149880957
7.136645173535792e-07,-236.37684184845745,-0.9898502589774902
7.138644793926247e-07,-238.3218630923314,-0.955399069662146
7.140644414316703e-07,-240.1977127698948,-0.920670581196814
7.142644034707158e-07,-242.00384642643883,-0.8856748733275391
7.144643655097614e-07,-243.73973984193455,-0.8504221033596558
7.146643275488069e-07,-245.40488918318297,-0.8149225032096313
7.148642895878525e-07,-246.9988111500527,-0.779186376434668
7.15064251626898e-07,-248.52104311575084,-0.7432240952421021
7.152642136659436e-07,-249.97114326110065,-0.7070460974796997
7.154641757049892e-07,-251.3486907027757,-0.6706628836060059
7.156641377440347e-07,-252.65328561546124,-0.6340850136420533
7.158640997830803e-07,-253.88454934789758,-0.5973231041064209
7.160640618221258e-07,-255.04212453278404,-0.5603878249344727
7.162640238611714e-07,-256.12567519050157,-0.5232898963812989
7.164639859002169e-07,-257.13488682663086,-0.48604008590981446
7.166639479392625e-07,-258.06946652322966,-0.4486492050655884
7.16863909978308e-07,-258.92914302385253,-0.4111281063393921
7.170638720173536e-07,-259.7136668122809,-0.3734876800168213
7.172638340563991e-07,-260.42281018494367,-0.3357388510178467
7.174637960954447e-07,-261.0563673170077,-0.2978925757255127
7.176637581344903e-07,-261.6141543221158,-0.25995983880600587
7.178637201735358e-07,-262.09600930575976,-0.22195165002069092
7.180636822125814e-07,-262.501792412269,-0.18387904103041994
7.182636442516269e-07,-262.83138586540343,-0.14575306219354248
7.184636062906725e-07,-263.08469400253614,-0.10758477935869142
7.18663568329718e-07,-263.26164330242005,-0.06938527065306396
7.188635303687636e-07,-263.3621824065264,-0.031165623266967774
7.190634924078091e-07,-263.3862821339518,0.00706306976414795
7.192634544468547e-07,-263.3339354898872,0.045289712779431154
7.194634164859003e-07,-263.20515766764856,0.08350321071295166
7.196633785249457e-07,-262.99998604426713,0.12169247231411133
7.198633405639913e-07,-262.71848016964015,0.15984641336685793
7.200633026030368e-07,-262.36072174924806,0.19795395990648193
7.202632646420824e-07,-261.9268146204393,0.23600405143432618
7.204632266811279e-07,-261.4168847222916,0.2739856441275757
7.206631887201735e-07,-260.83108005906007,0.3118877140447388
7.20863150759219e-07,-260.1695706572188,0.3496992603253418
7.210631127982646e-07,-259.43254851611255,0.3874093083831299
7.212630748373101e-07,-258.6202275522284,0.42500691309102784
7.214630368763557e-07,-257.7328435371098,0.4624811619577637
7.216629989154013e-07,-256.7706540289238,0.4998211782956177
7.218629609544468e-07,-255.73393829770686,0.5370161243770142
7.220629229934924e-07,-254.6229972443084,0.5740552045804443
7.222628850325379e-07,-253.43815331305453,0.6109276685233521
7.224628470715835e-07,-252.17975039816284,0.6476228141824463
7.22662809110629e-07,-250.84815374392764,0.6841299910002198
7.228627711496746e-07,-249.44374983871046,0.7204386029763428
7.230627331887201e-07,-247.96694630276204,0.7565381117425415
7.232626952277657e-07,-246.41817176991617,0.7924180396213013
7.234626572668112e-07,-244.7978757631789,0.8280679726674317
7.236626193058568e-07,-243.1065285642582,0.863477563690796
7.238625813449024e-07,-241.34462107706491,0.8986365352588623
7.240625433839479e-07,-239.5126646852343,0.9335346826796265
7.242625054229935e-07,-237.61119110369765,0.9681618769640625
7.24462467462039e-07,-235.6407522243562,1.00250806776626
7.246624295010846e-07,-233.60191995589443,1.0365632862995484
7.248623915401301e-07,-231.49528605779184,1.0703176482298462
7.250623535791757e-07,-229.3214619685648,1.1037613565454345
7.252623156182212e-07,-227.08107862830158,1.1368847044005128
7.254622776572668e-07,-224.7747862955322,1.169678077931604
7.256622396963124e-07,-222.4032543584998,1.202131959047986
7.258622017353579e-07,-219.96717114087093,1.2342369281950318
7.260621637744035e-07,-217.46724370195577,1.26598366708844
7.26262125813449e-07,-214.90419763148347,1.2973629614177125
7.264620878524946e-07,-212.27877683901048,1.3283657035204346
7.266620498915401e-07,-209.59174333800087,1.3589828950271974
7.268620119305857e-07,-206.84387702465708,1.389205649471869
7.270619739696312e-07,-204.0359754515609,1.4190251948723267
7.272619360086768e-07,-201.16885359618334,1.448432876275006
7.274618980477223e-07,-198.24334362434954,1.4774201582668947
7.276618600867679e-07,-195.26029464870226,1.505978627454126
7.278618221258135e-07,-192.22057248225445,1.5340999949039795
7.28061784164859e-07,-189.12505938708674,1.561776098549347
7.282617462039046e-07,-185.97465381828368,1.5889989055578064
7.284617082429501e-07,-182.77027016315685,1.6157605146643432
7.286616702819957e-07,-179.51283847585213,1.6420531584646485
7.288616323210412e-07,-176.20330420740117,1.6678692056682984
7.290615943600868e-07,-172.84262793131768,1.6932011633136597
7.292615563991323e-07,-169.43178506479106,1.7180416789439514
7.294615184381779e-07,-165.97176558558004,1.7423835427414003
7.296614804772235e-07,-162.4635737446713,1.7662196896184084
7.29861442516269e-07,-158.90822777480997,1.7895432012680603
7.300614045553146e-07,-155.30675959495787,1.8123473081736512
7.302613665943601e-07,-151.66021451078745,1.834625391573511
7.304613286334057e-07,-147.9696509112821,1.8563709853805421
7.306612906724512e-07,-144.23613996155348,1.8775777780589906
7.308612527114968e-07,-140.46076529193613,1.8982396144581604
7.310612147505423e-07,-136.64462268347143,1.9183504975970582
7.312611767895879e-07,-132.78881974986487,1.9379045904070802
7.314611388286333e-07,-128.8944756160027,1.956896217423688
7.316611008676789e-07,-124.96272059313543,1.9753198664338747
7.318610629067244e-07,-120.99469585081648,1.9931701900796388
7.3206102494577e-07,-116.99155308567259,2.0104420074059206
7.322609869848156e-07,-112.95445418714195,2.0271303053650636
7.324609490238611e-07,-108.88457090023587,2.0432302402733855
7.326609110629067e-07,-104.78308448544983,2.058737139217163
7.328608731019522e-07,-100.65118537590234,2.0736465014071017
7.330608351409978e-07,-96.49007283182893,2.0879539994847076
7.332607971800433e-07,-92.30095459249667,2.101655480779962
7.334607592190889e-07,-88.08504652566839,2.1147469685166627
7.336607212581344e-07,-83.84357227469671,2.1272246629649048
7.3386068329718e-07,-79.57776290337927,2.1390849425439025
7.340606453362256e-07,-75.28885653864226,2.1503243648749115
7.342606073752711e-07,-70.97809801118477,2.1609396677803714
7.344605694143167e-07,-66.64673849416651,2.170927770228943
7.346605314533622e-07,-62.296035140072775,2.180285773229764
7.348604934924078e-07,-57.927250715825764,2.189010960675629
7.350604555314533e-07,-53.54165323627742,2.197100800131386
7.352604175704989e-07,-49.140515596167916,2.2045529435671205
7.354603796095444e-07,-44.72511520068619,2.2113652280396288
7.3566034164859e-07,-40.29673359470306,2.217535676322513
7.358603036876355e-07,-35.85665609081192,2.2230624974777755
7.360602657266811e-07,-31.406171396275866,2.2279440873779053
7.362602277657267e-07,-26.94657123898044,2.2321790291691768
7.364601898047722e-07,-22.479149992527947,2.2357660936828827
7.366601518438178e-07,-18.00520430054555,2.238704239793926
7.368601138828633e-07,-13.5260327003455,2.2409926147230306
7.370600759219089e-07,-9.042935246024614,2.242630554282379
7.372600379609544e-07,-4.557213131142149,2.24361758306839
7.3746e-07,-0.07016831104831354,2.243948322147088
