time_s,voltage_V,current_A
6.590748806941432e-07,-152.0252736386966,3.102329811370532
6.592748427331887e-07,-145.79972945412663,3.1239444175567446
6.594748047722343e-07,-139.5318677267041,3.144652316629352
6.596747668112799e-07,-133.22350766767596,3.164447498239685
6.598747288503254e-07,-126.87648024269185,3.1833242169487734
6.60074690889371e-07,-120.49262764039254,3.2012769938949646
6.602746529284165e-07,-114.0738027377146,3.2183006183867797
6.604746149674621e-07,-107.62186856210872,3.234390149415302
6.606745770065076e-07,-101.1386977507958,3.24954091708559
6.608745390455532e-07,-94.62617200726078,3.2637485239720916
6.610745010845987e-07,-88.0861815550882,3.2770088463978273
6.612744631236442e-07,-81.52062458934364,3.2893180356305636
6.614744251626897e-07,-74.93140672561154,3.3006725189980957
6.616743872017353e-07,-68.32044044693389,3.311069000924469
6.618743492407809e-07,-61.68964454870384,3.320504463891757
6.620743112798264e-07,-55.04094358174063,3.3289761693104647
6.62274273318872e-07,-48.37626729371622,3.3364816583148653
6.624742353579175e-07,-41.69755006904593,3.343018752480118
6.626741973969631e-07,-35.00673036744718,3.3485855544510943
6.628741594360086e-07,-28.305750161315313,3.3531804484965555
6.630741214750542e-07,-21.596554372065988,3.3568021009746203
6.632740835140997e-07,-14.881090305649554,3.3594494607198455
6.634740455531453e-07,-8.161307087345385,3.3611217593511045
6.636740075921908e-07,-1.4391550960449568,3.361818511494626
6.638739696312364e-07,5.283414601845773,3.3615395149220624
6.64073931670282e-07,12.004450818675469,3.36028485060918
6.642738937093275e-07,18.722002811879765,3.358054882715168
6.644738557483731e-07,25.434120850167606,3.3548502584769313
6.646738177874186e-07,32.138856779430846,3.350671908018439
6.648737798264642e-07,38.834264588168146,3.345521044080771
6.650737418655097e-07,45.51840097231494,3.3393991616729175
6.652737039045553e-07,52.18932589927081,3.332308037637842
6.654736659436008e-07,58.84510317099404,3.3242497301339937
6.656736279826464e-07,65.4838009859554,3.3152265780379335
6.65873590021692e-07,72.1034924998437,3.3052412002682954
6.660735520607375e-07,78.70225638481591,3.2942964950255984
6.662735140997831e-07,85.27817738716256,3.2823956389483278
6.664734761388286e-07,91.82934688318281,3.269542086190961
6.666734381778742e-07,98.3538634331626,3.25573956742482
6.668734002169197e-07,104.84983333325401,3.2409920887518493
6.670733622559653e-07,111.31537116510924,3.225303930545276
6.672733242950108e-07,117.74860034312353,3.208679646203864
6.674732863340564e-07,124.14765365908714,3.191124060830304
6.676732483731019e-07,130.5106738241427,3.1726422698335024
6.678732104121475e-07,136.83581400784763,3.153239637449579
6.680731724511931e-07,143.1212383742164,3.132921795182294
6.682731344902386e-07,149.36512261454587,3.1116946401685976
6.684730965292842e-07,155.56565447692114,3.0895643334695926
6.686730585683297e-07,161.72103429220587,3.066537298282312
6.688730206073753e-07,167.8294754963967,3.042620218072858
6.690729826464208e-07,173.88920514914747,3.0178200346365296
6.692729446854664e-07,179.89846444836567,2.9921439460856933
6.694729067245119e-07,185.85550924068963,2.9655994047603214
6.696728687635575e-07,191.75861052772882,2.938194115062665
6.69872830802603e-07,197.60605496788125,2.909936031221118
6.700727928416486e-07,203.3961453736309,2.880833354983881
6.702727548806942e-07,209.12720120414173,2.8508945332385744
6.704727169197397e-07,214.79755905303512,2.8201282555580445
6.706726789587853e-07,220.40557313116912,2.7885434516783083
6.708726409978308e-07,225.9496157443296,2.756149288909253
6.710726030368764e-07,231.42807776565414,2.722955169473645
6.712725650759219e-07,236.8393691026813,2.6889707277760255
6.714725271149675e-07,242.1819191588522,2.65420582760625
6.71672489154013e-07,247.45417728937613,2.618670559279639
6.718724511930586e-07,252.65461325129462,2.5823752367053223
6.720724132321042e-07,257.781717647623,2.545330394395435
6.722723752711497e-07,262.8340023654534,2.507546784404956
6.724723373101953e-07,267.8100010078578,2.4690353732108767
6.726722993492408e-07,272.70826931951035,2.429807338531592
6.728722613882863e-07,277.5273856058679,2.3898740660819824
6.730722234273318e-07,282.26595114582466,2.3492471462673707
6.732721854663774e-07,286.9225905976594,2.3079383708191408
6.734721475054229e-07,291.4959523982341,2.265959729375952
6.736721095444685e-07,295.98470915528196,2.2233234059998903
6.73872071583514e-07,300.38755803266304,2.180041775640515
6.740720336225596e-07,304.70322112851335,2.136127400545117
6.742719956616052e-07,308.93044584614466,2.0915930266123537
6.744719577006507e-07,313.06800525761076,2.0464515796912353
6.746719197396963e-07,317.1146984598058,2.000716161829236
6.748718817787418e-07,321.06935092302615,1.95440004747146
6.750718438177874e-07,324.93081483186825,1.9075166796077272
6.752718058568329e-07,328.69796941838155,1.8600796658691163
6.754717678958785e-07,332.3697212873555,1.8121027745784546
6.75671729934924e-07,335.9450047336778,1.7635999307558106
6.758716919739696e-07,339.42278205164615,1.7145852120766725
6.760716540130151e-07,342.80204383616194,1.6650728447845216
6.762716160520607e-07,346.08180927569606,1.615077199561902
6.764715780911063e-07,349.2611264369696,1.5646127873611206
6.766715401301518e-07,352.3390725412456,1.5136942551905885
6.768715021691974e-07,355.3147542321587,1.4623363818655397
6.770714642082429e-07,358.1873078350123,1.4105540737168825
6.772714262472885e-07,360.9558996074475,1.3583623602645873
6.77471388286334e-07,363.61972598143706,1.3057763898568848
6.776713503253796e-07,366.17801379651405,1.2528114252734253
6.778713123644251e-07,368.63002052418193,1.1994828392941528
6.780712744034707e-07,370.97503448342223,1.1458061102374635
6.782712364425163e-07,373.2123750472607,1.0917968174690187
6.784711984815618e-07,375.3413928403133,1.0374706368795288
6.786711605206074e-07,377.36146992726714,0.9828433363341309
6.788711225596529e-07,379.27201999222746,0.9279307710959229
6.790710845986985e-07,381.07248850889624,0.8727488792249146
6.79271046637744e-07,382.7623529015182,0.817313676952002
6.794710086767896e-07,384.34112269655907,0.7616412540295533
6.796709707158351e-07,385.8083396650575,0.7057477690615479
6.798709327548807e-07,387.16357795562703,0.6496494448144166
6.800708947939262e-07,388.4064442180555,0.5933625635081909
6.802708568329718e-07,389.5365777174749,0.5369034620902832
6.804708188720174e-07,390.55365043905937,0.4802885274937622
6.806707809110629e-07,391.4573671832317,0.4235341918817627
6.808707429501085e-07,392.24746565134313,0.36665692787753906
6.81070704989154e-07,392.92371652180316,0.30967324378391115
6.812706670281996e-07,393.48592351664075,0.25259967879132084
6.814706290672451e-07,393.9339234584705,0.1954527981774292
6.816705911062907e-07,394.26758631785515,0.13824918849969484
6.818705531453362e-07,394.4868152510463,0.08100545278073731
6.820705151843818e-07,394.59154662809203,0.02373820568947754
6.822704772234274e-07,394.58175005130533,-0.03353593128105469
6.824704392624729e-07,394.457428364087,-0.09080033463812257
6.826704013015185e-07,394.21861765010016,-0.14803838371412353
6.82870363340564e-07,393.8653872227973,-0.2052334654906128
6.830703253796096e-07,393.3978396053024,-0.2623689794201538
6.832702874186551e-07,392.8161105006542,-0.31942834224445804
6.834702494577007e-07,392.12036875241955,-0.3763949928078613
6.836702114967462e-07,391.31081629568627,-0.4332523968638672
6.838701735357918e-07,390.3876880984541,-0.48998405187390137
6.840701355748373e-07,389.3512520934361,-0.546573491797461
6.842700976138829e-07,388.2018091002927,-0.6030042918714966
6.844700596529285e-07,386.9396927383192,-0.6592600733770386
6.846700216919739e-07,385.5652693296176,-0.7153245083926758
6.848699837310195e-07,384.0789377927707,-0.7711813245352783
6.85069945770065e-07,382.48112952705907,-0.8268143096815064
6.852699078091106e-07,380.7723082872516,-0.8822073166731934
6.854698698481561e-07,378.95297004900146,-0.937344268005066
6.856698318872017e-07,377.02364286489245,-0.9922091604901367
6.858697939262472e-07,374.98488671117576,-1.0467860699055787
6.860697559652928e-07,372.8372933252364,-1.1010591556136353
6.862697180043383e-07,370.5814860338502,-1.1550126651591919
6.864696800433839e-07,368.21811957226294,-1.2086309388427003
6.866696420824295e-07,365.74787989415955,-1.2618984142654663
6.86869604121475e-07,363.17148397256545,-1.3147996308454835
6.870695661605206e-07,360.4896795917555,-1.3673192343047242
6.872695281995661e-07,357.70324513020984,-1.4194419811267944
6.874694902386117e-07,354.81298933469594,-1.4711527429812745
6.876694522776572e-07,351.8197510855299,-1.5224365111133789
6.878694143167028e-07,348.7243991531033,-1.5732784007002443
6.880693763557483e-07,345.5278319457229,-1.6236636551723633
6.882693383947939e-07,342.2309772488548,-1.6735776504966553
6.884693004338394e-07,338.83479195583527,-1.723005899419629
6.88669262472885e-07,335.3402617901454,-1.7719340556723389
6.888692245119306e-07,331.7484010193053,-1.8203479181354005
6.890691865509761e-07,328.0602521604917,-1.8682334349611451
6.892691485900217e-07,324.27688567794706,-1.915576707650464
6.894691106290672e-07,320.39939967229253,-1.9623639950868044
6.896690726681128e-07,316.42891956180426,-2.0085817175262695
6.898690347071583e-07,312.366597755769,-2.0542164605370727
6.900689967462039e-07,308.21361332000555,-2.0992549788953614
6.902689587852494e-07,303.97117163464003,-2.143684200427124
6.90468920824295e-07,299.64050404426257,-2.187491229802466
6.906688828633406e-07,295.22286750052865,-2.2306633522800294
6.908688449023861e-07,290.71954419734044,-2.2731880373975097
6.910688069414317e-07,286.13184119868924,-2.3150529426067994
6.912687689804772e-07,281.46109005929907,-2.3562459168561523
6.914687310195228e-07,276.70864643814286,-2.39675500411886
6.916686930585683e-07,271.8758897049742,-2.43656844686355
6.918686550976139e-07,266.96422253996496,-2.4756746894647463
6.920686171366594e-07,261.97507052659734,-2.5140623815567995
6.92268579175705e-07,256.9098817378885,-2.5517203813302247
6.924685412147505e-07,251.77012631609952,-2.5886377587656497
6.926685032537961e-07,246.5572960460266,-2.624803798804065
6.928684652928417e-07,241.2729039220319,-2.660208004456885
6.930684273318872e-07,235.91848370889653,-2.6948400998545656
6.932683893709328e-07,230.495589496659,-2.728690033229334
6.934683514099783e-07,225.00579524954009,-2.761747979830487
6.936683134490239e-07,219.45069434912207,-2.7940043447757326
6.938682754880694e-07,213.83189913187022,-2.8254497658384157
6.94068237527115e-07,208.15104042116536,-2.8560751161650146
6.942681995661605e-07,202.40976705395767,-2.8858715069216188
6.944681616052061e-07,196.60974540221505,-2.914830289873975
6.946681236442517e-07,190.75265888925875,-2.942943059900519
6.948680856832972e-07,184.84020750116161,-2.9702016574288757
6.950680477223428e-07,178.87410729333945,-2.9965981708072937
6.952680097613883e-07,172.8560898924655,-3.022124938597791
6.954679718004339e-07,166.78790199389073,-3.046774551799829
6.956679338394794e-07,160.67130485466546,-3.0705398560032533
6.95867895878525e-07,154.5080737823496,-3.093413953464862
6.960678579175705e-07,148.29999761972937,-3.1153902051080506
6.96267819956616e-07,142.0488782256338,-3.136462232448395
6.964677819956615e-07,135.75652995193758,-3.1566239194516603
6.966677440347071e-07,129.4247791169633,-3.175869414303119
6.968677060737527e-07,123.0554634754083,-3.1941931311058105
6.970676681127982e-07,116.65043168493882,-3.2115897515050293
6.972676301518438e-07,110.21154276963324,-3.2280542262319214
6.974675921908893e-07,103.7406655803997,-3.2435817765662844
6.976675542299349e-07,97.23967825256928,-3.2581678957235263
6.978675162689804e-07,90.71046766076688,-3.2718083501654482
6.98067478308026e-07,84.15492887126216,-3.2844991808290347
6.982674403470715e-07,77.5749645919263,-3.2962367042728182
6.984674023861171e-07,70.97248461999831,-3.3070175137459596
6.986673644251626e-07,64.34940528776623,-3.31683848017977
6.988673264642082e-07,57.707648906368185,-3.3256967530959307
6.990672885032538e-07,51.049143207841354,-3.333589761431087
6.992672505422993e-07,44.37582078562528,-3.3405152142830414
6.994672125813449e-07,37.689618533626636,-3.3464711015791457
6.996671746203904e-07,30.99247708404947,-3.35145569465627
6.99867136659436e-07,24.286340244140547,-3.355467546765999
7.000670986984815e-07,17.573154431999168,-3.358505493491058
7.002670607375271e-07,10.854868111657154,-3.3605686530832775
7.004670227765726e-07,4.133431227537043,-3.361656426722309
7.006669848156182e-07,-2.589205361502587,-3.361768498689438
7.008669468546637e-07,-9.311090448404038,-3.3609048364564136
7.010669088937093e-07,-16.030273044220422,-3.359065690694887
7.012668709327549e-07,-22.744802944390337,-3.3562515952064684
7.014668329718004e-07,-29.452731294768057,-3.352463366767776
7.01666795010846e-07,-36.15211115727855,-3.347702104890581
7.018667570498915e-07,-42.8409980749884,-3.3419691915026917
7.020667190889371e-07,-49.517450636484604,-3.3352662905496384
7.022666811279826e-07,-56.17953103935259,-3.327595347511716
7.024666431670282e-07,-62.825305652623506,-3.318958588836548
7.026666052060737e-07,-69.45284557798287,-3.3093585212928622
7.028665672451193e-07,-76.06022720963357,-3.2987979312457245
7.030665292841649e-07,-82.64553279260593,-3.2872798838477357
7.032664913232104e-07,-89.20685097938613,-3.274807722146683
7.03466453362256e-07,-95.74227738465754,-3.261385066115265
7.036664154013015e-07,-102.24991513804873,-3.2470158116037933
7.038663774403471e-07,-108.72787543468658,-3.2317041292060487
7.040663394793926e-07,-115.17427808340835,-3.215454463052173
7.042663015184382e-07,-121.58725205248741,-3.1982715295154054
7.044662635574837e-07,-127.96493601267329,-3.180160315843219
7.046662255965293e-07,-134.30547887744274,-3.1611260787124573
7.048661876355748e-07,-140.60704034026173,-3.141174342703595
7.050661496746204e-07,-146.86779140873458,-3.1203108986946106
7.05266111713666e-07,-153.0859149354426,-3.0985418021802187
7.054660737527115e-07,-159.2596061453715,-3.075873371517035
7.056660357917571e-07,-165.387073159732,-3.0523121860894533
7.058659978308026e-07,-171.46653751605234,-3.0278650843976687
7.060659598698482e-07,-177.496234684352,-3.0025391620727233
7.062659219088937e-07,-183.4744145792962,-2.976341769819629
7.064658839479393e-07,-189.39934206814377,-2.9492805112838867
7.066658459869848e-07,-195.26929747436907,-2.921363240841962
7.068658080260304e-07,-201.08257707677356,-2.8925980613217166
7.07065770065076e-07,-206.83749360399125,-2.8629933216530215
7.072657321041215e-07,-212.53237672420445,-2.832557614444513
7.074656941431671e-07,-218.165573529958,-2.801299773487262
7.076656561822126e-07,-223.7354490178917,-2.7692288711907227
7.078656182212582e-07,-229.24038656330038,-2.7363542159522463
7.080655802603036e-07,-234.67878838934308,-2.7026853494545047
7.082655422993492e-07,-240.04907603080687,-2.66823204389458
7.084655043383947e-07,-245.3496907922201,-2.6330042991478515
7.086654663774403e-07,-250.57909420027323,-2.5970123398668825
7.088654284164858e-07,-255.73576845034506,-2.560266612514331
7.090653904555314e-07,-260.8182168470457,-2.5227777823287965
7.09265352494577e-07,-265.82496423861085,-2.484556730229065
7.094653145336225e-07,-270.75455744506485,-2.445614549658313
7.096652765726681e-07,-275.6055656799939,-2.40596254336416
7.098652386117136e-07,-280.3765809658314,-2.36561222011604
7.100652006507592e-07,-285.06621854250363,-2.324575291365027
7.102651626898047e-07,-289.67311726935674,-2.282863667846448
7.104651247288503e-07,-294.1959400202154,-2.240489456122876
7.106650867678958e-07,-298.63337407148464,-2.1974649550684937
7.108650488069414e-07,-302.9841314831483,-2.153802652299231
7.110650108459869e-07,-307.2469494725942,-2.109515220550403
7.112649728850325e-07,-311.4205907811262,-2.064615513998242
7.114649349240781e-07,-315.5038440330777,-2.019116564527344
