time_s,voltage_V,current_A
6.554755639913232e-07,-216.07984873538345,2.1760743988632325
6.556755260303688e-07,-211.69716802224136,2.2071202534987977
6.558754880694143e-07,-207.25304340921622,2.237525504024048
6.560754501084599e-07,-202.74876477821974,2.2672813254877626
6.562754121475054e-07,-198.18563947052738,2.296379081432837
6.56475374186551e-07,-193.56499190732237,2.3248103264009767
6.566753362255965e-07,-188.88816320530137,2.352566808383972
6.568752982646421e-07,-184.1565107874153,2.3796404712206485
6.570752603036876e-07,-179.37140798888925,2.406023456935205
6.572752223427332e-07,-174.53424365861133,2.4317081080160157
6.574751843817787e-07,-169.64642175603942,2.45668696963808
6.576751464208243e-07,-164.70936094370182,2.4809527918292544
6.578751084598699e-07,-159.7244941754406,2.504498531572034
6.580750704989154e-07,-154.69326828050697,2.5273173548503296
6.58275032537961e-07,-149.61714354361882,2.549402638630365
6.584749945770065e-07,-144.49759328113407,2.5707479727829896
6.586749566160521e-07,-139.33610341342055,2.591347161946283
6.588749186550976e-07,-134.13417203358026,2.6111942273237245
6.590748806941432e-07,-128.89330897262786,2.630283408417383
6.592748427331887e-07,-123.61503536128362,2.648609164699872
6.594748047722343e-07,-118.30088318846526,2.6661661772245364
6.596747668112799e-07,-112.9523948566414,2.682949350169403
6.598747288503254e-07,-107.57112273414884,2.698953812313913
6.60074690889371e-07,-102.15862870464011,2.714174918452771
6.602746529284165e-07,-96.71648371374647,2.7286082507464022
6.604746149674621e-07,-91.2462673131246,2.7422496200032778
6.606745770065076e-07,-85.7495672019914,2.755095066893515
6.608745390455532e-07,-80.22797876631707,2.767140863098004
6.610745010845987e-07,-74.68310461576432,2.7783835123930056
6.612744631236442e-07,-69.1165541185469,2.7888197516643007
6.614744251626897e-07,-63.529942934301026,2.798446551852765
6.616743872017353e-07,-57.92489254517727,2.8072611188329164
6.618743492407809e-07,-52.30302978519831,2.815260894228374
6.620743112798264e-07,-46.66598636807491,2.822443556149796
6.62274273318872e-07,-41.015398413624304,2.8288070198692186
6.624742353579175e-07,-35.35290597288634,2.834349438428041
6.626741973969631e-07,-29.68015255211041,2.8390692031701805
6.628741594360086e-07,-23.998784635739376,2.8429649442119365
6.630741214750542e-07,-18.310451208517385,2.846035530836607
6.632740835140997e-07,-12.61680327689565,2.8482800718226913
6.634740455531453e-07,-6.919493389827687,2.8496979157049247
6.636740075921908e-07,-1.2201751591311585,2.850288650963364
6.638739696312364e-07,4.47949722047308,2.8500521061404607
6.64073931670282e-07,10.17786945146734,2.8489883498908144
6.642738937093275e-07,15.873287613697043,2.847097690963634
6.644738557483731e-07,21.56409864440693,2.8443806781131133
6.646738177874186e-07,27.24865081804257,2.8408380999367875
6.648737798264642e-07,32.92529422564013,2.836470984646659
6.650737418655097e-07,38.59238125371255,2.831280599773122
6.652737039045553e-07,44.248267062455234,2.8252684517970628
6.654736659436008e-07,49.89131006316093,2.8184362857102707
6.656736279826464e-07,55.51987239466735,2.8107860845089387
6.65873590021692e-07,61.13232039874651,2.8023200686204897
6.660735520607375e-07,66.72702509426,2.7930406952590943
6.662735140997831e-07,72.30236264997096,2.782950657710129
6.664734761388286e-07,77.85671485583772,2.7720528845484833
6.666734381778742e-07,83.38846959269951,2.7603505387914673
6.668734002169197e-07,88.89602130018248,2.7478470169778566
6.670733622559653e-07,94.37777144270225,2.7345459481849366
6.672733242950108e-07,99.83212897343888,2.7204511929723267
6.674732863340564e-07,105.25751079611544,2.70556684226149
6.676732483731019e-07,110.6523422244919,2.689897216150641
6.678732104121475e-07,116.01505743940433,2.6734468626608217
6.680731724511931e-07,121.34409994324389,2.656220556413623
6.682731344902386e-07,126.63792301170805,2.6382232972454225
6.684730965292842e-07,131.89499014273753,2.619460308758441
6.686730585683297e-07,137.11377550247278,2.599937036804529
6.688730206073753e-07,142.29276436812737,2.579659147902405
6.690729826464208e-07,147.43045356761445,2.5586325275929873
6.692729446854664e-07,152.5253519158429,2.536863278733362
6.694729067245119e-07,157.57598064752077,2.5143577197253237
6.696728687635575e-07,162.58087384636704,2.491122382679474
6.69872830802603e-07,167.53857887057293,2.467164011519299
6.700727928416486e-07,172.44765677443124,2.4424895600258547
6.702727548806942e-07,177.30668272597794,2.4171061898194948
6.704727169197397e-07,182.11424642055,2.3910212682791445
6.706726789587853e-07,186.86895249010567,2.36424236640401
6.708726409978308e-07,191.56942090823068,2.336777256618231
6.710726030368764e-07,196.21428739067886,2.3086339105147706
6.712725650759219e-07,200.80220379135562,2.279820496539899
6.714725271149675e-07,205.3318384935982,2.250345377622272
6.71672489154013e-07,209.8018767966774,2.2202171087481446
6.718724511930586e-07,214.21102129738034,2.1894444344759094
6.720724132321042e-07,218.55799226657228,2.158036286400232
6.722723752711497e-07,222.8415280206381,2.126001780557611
6.724723373101953e-07,227.0603852876679,2.09335021478042
6.726722993492408e-07,231.21333956831694,2.060091066000183
6.728722613882863e-07,235.29918549120433,2.0262339874964477
6.730722234273318e-07,239.31673716277868,1.991788806093799
6.732721854663774e-07,243.26482851149692,1.9567655193093874
6.734721475054229e-07,247.14231362628146,1.9211742924542603
6.736721095444685e-07,250.94806708911798,1.8850254556797241
6.73872071583514e-07,254.68098430169135,1.8483295009793823
6.740720336225596e-07,258.3399818059958,1.8110970791456178
6.742719956616052e-07,261.9239975987995,1.773338996678003
6.744719577006507e-07,265.43199143989045,1.735066212645349
6.746719197396963e-07,268.86294515399175,1.6962898355049683
6.748718817787418e-07,272.2158629262869,1.6570211198799927
6.750718438177874e-07,275.4897715914468,1.6172714632926637
6.752718058568329e-07,278.6837209160907,1.5770524028548463
6.754717678958785e-07,281.7967838745777,1.5363756119195924
6.75671729934924e-07,284.82805691807675,1.4952528966943603
6.758716919739696e-07,287.77666023681326,1.4536961928140992
6.760716540130151e-07,290.6417380154341,1.4117175618759399
6.762716160520607e-07,293.42245868139594,1.3693291879383422
6.764715780911063e-07,296.118015146329,1.3265433739862549
6.766715401301518e-07,298.7276250402891,1.283372538358728
6.768715021691974e-07,301.25053093883463,1.239829211145935
6.770714642082429e-07,303.6860005828688,1.1959260305512207
6.772714262472885e-07,306.0333270911682,1.151675739222644
6.77471388286334e-07,308.29182916555396,1.1070911805558106
6.776713503253796e-07,310.460851288634,1.0621852949660158
6.778713123644251e-07,312.5397639140661,1.0169711161312378
6.780712744034707e-07,314.52796364927474,0.9714617672095337
6.782712364425163e-07,316.42487343058644,0.9256704570308227
6.784711984815618e-07,318.229942690717,0.8796104762629638
6.786711605206074e-07,319.94264751857395,0.8332951935536499
6.788711225596529e-07,321.562490811314,0.7867380516500733
6.790710845986985e-07,323.08900241862744,0.7399525634980957
6.79271046637744e-07,324.5217392791953,0.6929523083200806
6.794710086767896e-07,325.8602855492876,0.645750927672998
6.796709707158351e-07,327.1042527234563,0.5983621214889893
6.798709327548807e-07,328.25327974729885,0.5507996440997437
6.800708947939262e-07,329.3070331222513,0.5030773002442505
6.802708568329718e-07,330.2652070023863,0.4552089410616455
6.804708188720174e-07,331.1275232831804,0.407208460070874
6.806707809110629e-07,331.89373168223375,0.3590897891388062
6.808707429501085e-07,332.56360981191307,0.31086689443619386
6.81070704989154e-07,333.13696324389815,0.2625537723843018
6.812706670281996e-07,333.6136255656144,0.21416444559219971
6.814706290672451e-07,333.9934584285317,0.16571295878684084
6.816705911062907e-07,334.2763515883202,0.11721337473698731
6.818705531453362e-07,334.4622229368481,0.06867977017131348
6.820705151843818e-07,334.5510185260129,0.020126231692651368
6.822704772234274e-07,334.5427125833994,-0.02843314831040039
6.824704392624729e-07,334.4373075197603,-0.07698427575367432
6.826704013015185e-07,334.2348339283164,-0.12551305894848633
6.82870363340564e-07,333.9353505758766,-0.1740054126912842
6.830703253796096e-07,333.53894438578214,-0.22244726235195314
6.832702874186551e-07,333.0457304126766,-0.2708245479588867
6.834702494577007e-07,332.45585180911314,-0.3191232282800049
6.836702114967462e-07,331.76947978400324,-0.367329284897876
6.838701735357918e-07,330.98681355292666,-0.415428726278357
6.840701355748373e-07,330.10808028030885,-0.4634075918319336
6.842700976138829e-07,329.1335350134886,-0.5112519559657593
6.844700596529285e-07,328.06346060869004,-0.5589479321251098
6.846700216919739e-07,326.89816764892856,-0.6064816768234985
6.848699837310195e-07,325.6379943538627,-0.6538393936621338
6.85069945770065e-07,324.28330648162876,-0.701007337332898
6.852699078091106e-07,322.83449722268307,-0.747971817607898
6.854698698481561e-07,321.29198708567907,-0.7947192033137451
6.856698318872017e-07,319.6562237754176,-0.8412359262872803
6.858697939262472e-07,317.92768206290344,-0.8875084853143921
6.860697559652928e-07,316.1068636475436,-0.9335234500477417
6.862697180043383e-07,314.1942970115357,-0.9792674649050416
6.864696800433839e-07,312.1905372664759,-1.0247272529458862
6.866696420824295e-07,310.09616599224347,-1.0698896197255983
6.86869604121475e-07,307.91179106819584,-1.1147414571239136
6.870695661605206e-07,305.63804649674125,-1.1592697471494384
6.872695281995661e-07,303.2755922193193,-1.203461565719092
6.874694902386117e-07,300.8251139248584,-1.2473040864091554
6.876694522776572e-07,298.2873228507548,-1.2907845841771486
6.878694143167028e-07,295.6629555764457,-1.3338904390552735
6.880693763557483e-07,292.9527738096175,-1.376609139814038
6.882693383947939e-07,290.1575641651265,-1.4189282875938964
6.884693004338394e-07,287.27813793668366,-1.4608355995027589
6.88669262472885e-07,284.31533086138836,-1.5023189121809326
6.888692245119306e-07,281.27000287715566,-1.5433661853326417
6.890691865509761e-07,278.14303787312684,-1.5839655052207642
6.892691485900217e-07,274.93534343312035,-1.6241050881234131
6.894691106290672e-07,271.6478505722185,-1.663773283754187
6.896690726681128e-07,268.2815134665402,-1.7029585786450685
6.898690347071583e-07,264.83730917629873,-1.7416495994865113
6.900689967462039e-07,261.31623736221627,-1.779835116430359
6.902689587852494e-07,257.71931999537276,-1.817504046347351
6.90468920824295e-07,254.047601060593,-1.854645456043921
6.906688828633406e-07,250.30214625343044,-1.8912485654369509
6.908688449023861e-07,246.48404267085795,-1.9273027506827638
6.910688069414317e-07,242.5943984957378,-1.9627975472589845
6.912687689804772e-07,238.63434267518753,-1.99772265300188
6.914687310195228e-07,234.60502459290277,-2.032067931097937
6.916686930585683e-07,230.507613735559,-2.065823413026233
6.918686550976139e-07,226.34329935336734,-2.09897930145
6.920686171366594e-07,222.11329011491188,-2.1315259730601808
6.92268579175705e-07,217.81881375633384,-2.1634539813703
6.924685412147505e-07,213.4611167249913,-2.194754059458313
6.926685032537961e-07,209.04146381767796,-2.225417122654425
6.928684652928417e-07,204.5611378135339,-2.255434271177924
6.930684273318872e-07,200.0214391017187,-2.2847967927220156
6.932683893709328e-07,195.4236853039851,-2.3134961649826358
6.934683514099783e-07,190.76921089223873,-2.341524058130121
6.936683134490239e-07,186.0593668012267,-2.3688723372267946
6.938682754880694e-07,181.29552003642914,-2.3955330645900634
6.94068237527115e-07,176.47905327729717,-2.421498502096356
6.942681995661605e-07,171.61136447593026,-2.4467611134249574
6.944681616052061e-07,166.69386645134063,-2.471313566245532
6.946681236442517e-07,161.72798647938228,-2.4951487343486938
6.948680856832972e-07,156.71516587849462,-2.5182596997118227
6.950680477223428e-07,151.65685959136982,-2.5406397545096255
6.952680097613883e-07,146.55453576265577,-2.5622824030583864
6.954679718004339e-07,141.40967531284784,-2.5831813637013186
6.956679338394794e-07,136.2237715084519,-2.60333057063385
6.95867895878525e-07,130.99832952857636,-2.62272417566427
6.960678579175705e-07,125.73486602805391,-2.6413565499090823
6.96267819956616e-07,120.43490869725615,-2.6592222854256105
6.964677819956615e-07,115.09999581867498,-2.676316196787329
6.966677440347071e-07,109.73167582045136,-2.692633322583902
6.968677060737527e-07,104.3315068269573,-2.7081689268610507
6.970676681127982e-07,98.9010562065524,-2.7229185004979035
6.972676301518438e-07,93.44190011666878,-2.736877762515671
6.974675921908893e-07,87.955623046331,-2.750042661317902
6.976675542299349e-07,82.44381735628093,-2.7624093758663912
6.978675162689804e-07,76.90808281679496,-2.773974316792514
6.98067478308026e-07,71.3500261433643,-2.7847341274390596
6.982674403470715e-07,65.77126053034578,-2.794685684832132
6.984674023861171e-07,60.17340518275518,-2.803826100587601
6.986673644251626e-07,54.55808484629291,-2.8121527217517306
6.988673264642082e-07,48.92692933577552,-2.8196631315712204
6.990672885032538e-07,43.28157306208178,-2.826355150192316
6.992672505422993e-07,37.6236545577883,-2.83222683529346
6.994672125813449e-07,31.954816001585396,-2.837276482652014
6.996671746203904e-07,26.27670274164636,-2.8415026266359398
6.99867136659436e-07,20.590962818076942,-2.8449040406321457
7.000670986984815e-07,14.899246484571517,-2.847479737399553
7.002670607375271e-07,9.203205729450623,-2.849228969355627
7.004670227765726e-07,3.504493796171195,-2.850151228795734
7.006669848156182e-07,-2.1952352965131547,-2.8502462480404986
7.008669468546637e-07,-7.894327234631217,-2.849513999511127
7.010669088937093e-07,-13.591127889135144,-2.8479546957374047
7.012668709327549e-07,-19.283983796011505,-2.84556878929839
7.014668329718004e-07,-24.971242636185085,-2.8423569726910554
7.01666795010846e-07,-30.651253715104588,-2.8383201781269145
7.018667570498915e-07,-36.3223684418331,-2.833459577261464
7.020667190889371e-07,-41.982940807551756,-2.827776580856485
7.022666811279826e-07,-47.6313278632997,-2.8212728383705628
7.024666431670282e-07,-53.26589019684012,-2.8139502374779894
7.026666052060737e-07,-58.884992408476144,-2.8058109035208774
7.028665672451193e-07,-64.48700358572583,-2.796857198894669
7.030665292841649e-07,-70.07029777668049,-2.7870917223623963
7.032664913232104e-07,-75.63325446193728,-2.7765173082981263
7.03466453362256e-07,-81.17425902493187,-2.7651370258642856
7.036664154013015e-07,-86.69170322058096,-2.752954178123746
7.038663774403471e-07,-92.18398564206396,-2.7399723010782626
7.040663394793926e-07,-97.64951218561997,-2.7261951626450136
7.042663015184382e-07,-103.08669651323646,-2.7116267615601166
7.044662635574837e-07,-108.49396051306108,-2.696271326218042
7.046662255965293e-07,-113.86973475744891,-2.6801333134466647
7.048661876355748e-07,-119.21245895847538,-2.6632174072135864
7.050661496746204e-07,-124.5205824208098,-2.645528517264441
7.05266111713666e-07,-129.7925644917826,-2.6270717776978882
7.054660737527115e-07,-135.0268750085598,-2.607852545477728
7.056660357917571e-07,-140.22199474225994,-2.5878763988779605
7.058659978308026e-07,-145.3764158389099,-2.5671491358615848
7.060659598698482e-07,-150.48864225707828,-2.5456767723978335
7.062659219088937e-07,-155.55719020210145,-2.5234655407181643
7.064658839479393e-07,-160.58058855674224,-2.5005218875074036
7.066658459869848e-07,-165.55737930818188,-2.4768524720305116
7.068658080260304e-07,-170.48611797118713,-2.4524641641997436
7.07065770065076e-07,-175.36537400737254,-2.4273640425828673
7.072657321041215e-07,-180.19373124040175,-2.401559392348529
7.074656941431671e-07,-184.96978826703284,-2.375057703149817
7.076656561822126e-07,-189.69215886385555,-2.347866666950397
7.078656182212582e-07,-194.3594723896427,-2.319994175794141
7.080655802603036e-07,-198.9703741831653,-2.2914483195139037
7.082655422993492e-07,-203.52352595639044,-2.2622373833822143
