time_s,voltage_V,current_A
6.51076399132321e-07,-266.76159965585373,1.1706010682932861
6.512763611713665e-07,-264.38380094174687,1.2074764806408447
6.514763232104121e-07,-261.9326104724839,1.2440014298025879
6.516762852494577e-07,-259.40873969216864,1.2801653146191163
6.518762472885032e-07,-256.8129211399512,1.3159576387283447
6.520762093275488e-07,-254.1459082374148,1.3513680136121338
6.522761713665943e-07,-251.40847506989473,1.386386161610486
6.524761334056399e-07,-248.60141616181133,1.4210019189043823
6.526760954446854e-07,-245.7255462460594,1.4552052384669678
6.52876057483731e-07,-242.7817000275388,1.4889861929797363
6.530760195227765e-07,-239.7707319408813,1.522334977712622
6.532759815618221e-07,-236.69351590246305,1.5552419133697877
6.534759436008676e-07,-233.5509450567506,1.5876974489005005
6.536759056399132e-07,-230.34393151707164,1.6196921642696778
6.538758676789588e-07,-227.07340610088113,1.6512167731936647
6.540758297180043e-07,-223.74031805959115,1.6822621258339112
6.542757917570499e-07,-220.34563480306397,1.7128192114525758
6.544757537960954e-07,-216.890341618822,1.742879161029175
6.54675715835141e-07,-213.37544138607598,1.7724332498349367
6.548756778741865e-07,-209.80195428463932,1.8014728999635499
6.550756399132321e-07,-206.17091749883556,1.8299896828208742
6.552756019522776e-07,-202.48338491645552,1.8579753215727173
6.554755639913232e-07,-198.74042682287555,1.8854216935472778
6.556755260303688e-07,-194.94312959040678,1.9123208325910461
6.558754880694143e-07,-191.09259536299157,1.9386649313810242
6.560754501084599e-07,-187.18994173630557,1.9644463436922792
6.562754121475054e-07,-183.2363014333857,1.9896575866171753
6.56475374186551e-07,-179.232821975857,2.014291342735742
6.566753362255965e-07,-175.18066535088076,2.038340462239484
6.568752982646421e-07,-171.08100767388768,2.0617979650081115
6.570752603036876e-07,-166.9350388472208,2.0846570426355835
6.572752223427332e-07,-162.74396221476593,2.1069110604045775
6.574751843817787e-07,-158.50899421269816,2.1285535592120546
6.576751464208243e-07,-154.23136401641162,2.149578257446118
6.578751084598699e-07,-149.91231318375984,2.1699790528071716
6.580750704989154e-07,-145.55309529470233,2.1897500240812198
6.58275032537961e-07,-141.15497558745315,2.2088854328562197
6.584749945770065e-07,-136.71923059126328,2.2273797251875918
6.586749566160521e-07,-132.24714775590837,2.245227533212085
6.588749186550976e-07,-127.74002507801708,2.262423676705817
6.590748806941432e-07,-123.19917072432766,2.27896316458584
6.592748427331887e-07,-118.62590265201118,2.294841196358887
6.594748047722343e-07,-114.02154822613439,2.3100531635164336
6.596747668112799e-07,-109.38744383440356,2.3245946508724367
6.598747288503254e-07,-104.72493449927752,2.338461437842871
6.60074690889371e-07,-100.03537348759434,2.351649499670618
6.602746529284165e-07,-95.32012191778561,2.3641550085956666
6.604746149674621e-07,-90.58054836482331,2.37597433496615
6.606745770065076e-07,-85.81802846299085,2.3871040482897494
6.608745390455532e-07,-81.03394450662498,2.397540918229425
6.610745010845987e-07,-76.2296850489047,2.4072819155431215
6.612744631236442e-07,-71.4066444988377,2.4163242129624667
6.614744251626897e-07,-66.56622271652483,2.424665186012039
6.616743872017353e-07,-61.709824606882954,2.43230241377056
6.618743492407809e-07,-56.83885971186511,2.4392336795774536
6.620743112798264e-07,-51.95474180134496,2.4454569716722214
6.62274273318872e-07,-47.05888846279021,2.4509704837786837
6.624742353579175e-07,-42.15272068980784,2.4557726156317963
6.626741973969631e-07,-37.23766246971081,2.4598619734395633
6.628741594360086e-07,-32.315140370215886,2.463237370290149
6.630741214750542e-07,-27.386583125382234,2.465897826493805
6.632740835140997e-07,-22.453421220941824,2.4678425698672073
6.634740455531453e-07,-17.51708647910085,2.469071035959644
6.636740075921908e-07,-12.5790116429656,2.4695828682168446
6.638739696312364e-07,-7.6406299606886465,2.4693779180824045
6.64073931670282e-07,-2.7033747694891006,2.468456245040905
6.642738937093275e-07,2.231320920373621,2.466818116602711
6.644738557483731e-07,7.162024841518771,2.4644640082263174
6.646738177874186e-07,12.087305885159935,2.4613946031783023
6.648737798264642e-07,17.005734516463928,2.457610792335008
6.650737418655097e-07,21.915883189473337,2.4531136739260315
6.652737039045553e-07,26.816326761439566,2.4479045532154555
6.654736659436008e-07,31.70564290647055,2.4419849421209587
6.656736279826464e-07,36.582412528340534,2.435356558775
6.65873590021692e-07,41.44522017238285,2.428021327028174
6.660735520607375e-07,46.29265443631349,2.4199813758908233
6.662735140997831e-07,51.12330837989078,2.4112390389130725
6.664734761388286e-07,55.93577993325953,2.4017968535075287
6.666734381778742e-07,60.72867230390205,2.3916575602153567
6.668734002169197e-07,65.50059438204713,2.380824101908304
6.670733622559653e-07,70.25016114442978,2.3692996229370635
6.672733242950108e-07,74.97599405629433,2.3570874682161773
6.674732863340564e-07,79.67672147149442,2.3441911822531463
6.676732483731019e-07,84.3509790306133,2.3306145081216827
6.678732104121475e-07,88.9974100569577,2.3163613863752808
6.680731724511931e-07,93.6146659503331,2.3014359539015015
6.682731344902386e-07,98.20140657845563,2.285842542721329
6.684730965292842e-07,102.75630066592576,2.269585678733774
6.686730585683297e-07,107.27802618061953,2.2526700804021362
6.688730206073753e-07,111.76527071740827,2.2351006573826875
6.690729826464208e-07,116.21673187906558,2.216882509099683
6.692729446854664e-07,120.63111765428823,2.198020923267139
6.694729067245119e-07,125.00714679269139,2.178521374354047
6.696728687635575e-07,129.34354917669143,2.1583895219936586
6.69872830802603e-07,133.63906619013963,2.137631209340808
6.700727928416486e-07,137.8924510836355,2.116252461377765
6.702727548806942e-07,142.1024693363851,2.0942594831655272
6.704727169197397e-07,146.26789901452088,2.0716586580410037
6.706726789587853e-07,150.38753112575023,2.0484565457643678
6.708726409978308e-07,154.46016997026604,2.0246598806169005
6.710726030368764e-07,158.48463348778793,2.0002755694461856
6.712725650759219e-07,162.45975360065538,1.9753106896600037
6.714725271149675e-07,166.38437655284585,1.949772487171985
6.71672489154013e-07,170.25736324485206,1.9236683743006775
6.718724511930586e-07,174.07758956429808,1.8970059276161195
6.720724132321042e-07,177.8439467122045,1.8697928857426576
6.722723752711497e-07,181.55534152481755,1.8420371471110597
6.724723373101953e-07,185.2106967908842,1.8137467676659607
6.726722993492408e-07,188.80895156431296,1.7849299585293275
6.728722613882863e-07,192.3490614721028,1.7555950836167664
6.730722234273318e-07,195.82999901747826,1.7257506572089845
6.732721854663774e-07,199.2507538780971,1.6954053414802797
6.734721475054229e-07,202.6103331993007,1.6645679439870118
6.736721095444685e-07,205.9077618822873,1.6332474151085938
6.73872071583514e-07,209.14208286712062,1.6014528454497987
6.740720336225596e-07,212.31235741051626,1.5691934632037658
6.742719956616052e-07,215.41766535830425,1.5364786314735597
6.744719577006507e-07,218.45710541250378,1.5033178455531555
6.746719197396963e-07,221.42979539291184,1.469720730171509
6.748718817787418e-07,224.33487249315613,1.4356970367004762
6.750718438177874e-07,227.17149353111762,1.401256640324341
6.752718058568329e-07,229.9388351936637,1.3664095371723755
6.754717678958785e-07,232.63609427560323,1.3311658414176515
6.75671729934924e-07,235.262487912817,1.2955357823425904
6.758716919739696e-07,237.81725380947728,1.2595297013698366
6.760716540130151e-07,240.29965045930405,1.2231580490598144
6.762716160520607e-07,242.70895736077694,1.186431382077356
6.764715780911063e-07,245.04447522626052,1.1493603601290527
6.766715401301518e-07,247.30552618496773,1.1119557428681641
6.768715021691974e-07,249.49145397970716,1.0742283867726685
6.770714642082429e-07,251.60162415736133,1.0361892419933105
6.772714262472885e-07,253.63542425302816,0.9978493491751831
6.77471388286334e-07,255.5922639677883,0.9592198362543213
6.776713503253796e-07,257.4715753400353,0.9203119152277222
6.778713123644251e-07,259.2728129103254,0.8811368788982789
6.780712744034707e-07,260.99545387969005,0.8417060975973267
6.782712364425163e-07,262.63899826137816,0.8020310158850464
6.784711984815618e-07,264.20296902597306,0.7621231492287232
6.786711605206074e-07,265.6869122398501,0.7219940806598633
6.788711225596529e-07,267.0903971969244,0.6816554574122314
6.790710845986985e-07,268.4130165436637,0.6411189875419678
6.79271046637744e-07,269.6543863973187,0.6003964365294068
6.794710086767896e-07,270.81414645734577,0.559499623863501
6.796709707158351e-07,271.891960109978,0.5184404196113892
6.798709327548807e-07,272.88751452592834,0.47723074097385254
6.800708947939262e-07,273.8005207511851,0.43588254882612304
6.802708568329718e-07,274.6307137908812,0.3944078442458985
6.804708188720174e-07,275.3778526862045,0.3528186650302734
6.806707809110629e-07,276.04172058433693,0.3111270822023682
6.808707429501085e-07,276.6221248013941,0.26934519650701905
6.81070704989154e-07,277.1188968783503,0.22748513489916994
6.812706670281996e-07,277.5318926299339,0.18555904702386475
6.814706290672451e-07,277.86099218647513,0.14357910168964844
6.816705911062907e-07,278.10610002869777,0.10155748333718262
6.818705531453362e-07,278.2671450154439,0.059506388502380374
6.820705151843818e-07,278.34408040432123,0.01743802227648926
6.822704772234274e-07,278.33688386527047,-0.024635405236254883
6.824704392624729e-07,278.2455574870461,-0.06670168246264649
6.826704013015185e-07,278.0701277766105,-0.10874859990474854
6.82870363340564e-07,277.81064565144004,-0.15076395368381348
6.830703253796096e-07,277.4671864247468,-0.19273554908218996
6.832702874186551e-07,277.0398497836193,-0.23465120408271486
6.834702494577007e-07,276.52875976008926,-0.276498752904895
6.836702114967462e-07,275.9340646951309,-0.3182660495355591
6.838701735357918e-07,275.2559371956072,-0.35994097125406493
6.840701355748373e-07,274.49457408417095,-0.4015114221512207
6.842700976138829e-07,273.65019634213843,-0.4429653366400879
6.844700596529285e-07,272.7230490453499,-0.484290682957605
6.846700216919739e-07,271.7134012930396,-0.5254754666565308
6.848699837310195e-07,270.6215461297293,-0.5665077340877686
6.85069945770065e-07,269.4478004601743,-0.6073755758689697
6.852699078091106e-07,268.1925049573848,-0.6480671303410278
6.854698698481561e-07,266.8560239637464,-0.6885705870116577
6.856698318872017e-07,265.4387453852719,-0.7288741899826294
6.858697939262472e-07,263.94108057901434,-0.7689662413625
6.860697559652928e-07,262.36346423367104,-0.8088351046611817
6.862697180043383e-07,260.70635424342083,-0.8484692081674805
6.864696800433839e-07,258.9702315750203,-0.8878570483079956
6.866696420824295e-07,257.15560012820816,-0.9269871929863526
6.86869604121475e-07,255.26298658944697,-0.9658482849004884
6.870695661605206e-07,253.29294027906107,-1.0044290448389162
6.872695281995661e-07,251.2460329917956,-1.0427182749553345
6.874694902386117e-07,249.12285883085843,-1.0807048620187134
6.876694522776572e-07,246.92403403548144,-1.118377780638086
6.878694143167028e-07,244.65019680206575,-1.1557260964624634
6.880693763557483e-07,242.30200709894558,-1.1927389693553956
6.882693383947939e-07,239.88014647483777,-1.2294056565414184
6.884693004338394e-07,237.38531786102234,-1.2657155157229372
6.88669262472885e-07,234.81824536732668,-1.3016580081691895
6.888692245119306e-07,232.1796740719526,-1.3372227017759888
6.890691865509761e-07,229.47036980522404,-1.3723992740936768
6.892691485900217e-07,226.6911189273044,-1.4071775153220825
6.894691106290672e-07,223.8427280999668,-1.4415473312738039
6.896690726681128e-07,220.92602405246063,-1.4754987463053528
6.898690347071583e-07,217.94185334155924,-1.5090219062111085
6.900689967462039e-07,214.89108210585297,-1.5421070810851196
6.902689587852494e-07,211.77459581435184,-1.5747446681434083
6.90468920824295e-07,208.59329900949155,-1.6069251945111696
6.906688828633406e-07,205.3481150445893,-1.6386393199734925
6.908688449023861e-07,202.03998581584912,-1.6698778396863954
6.910688069414317e-07,198.66987148897573,-1.7006316868470703
6.912687689804772e-07,195.2387502205007,-1.7308919353254395
6.914687310195228e-07,191.7476178738721,-1.7606498022563843
6.916686930585683e-07,188.19748773041388,-1.7898966505888856
6.918686550976139e-07,184.58939019522083,-1.8186239915914064
6.920686171366594e-07,180.92437249809822,-1.8468234873157532
6.92268579175705e-07,177.20349838960323,-1.8744869530185364
6.924685412147505e-07,173.4278478323007,-1.901606359536847
6.926685032537961e-07,169.59851668730357,-1.9281738356170595
6.928684652928417e-07,165.7166163962152,-1.9541816701994568
6.930684273318872e-07,161.78327365853295,-1.979622314657837
6.932683893709328e-07,157.79963010463393,-2.004488384990564
6.934683514099783e-07,153.76684196441605,-2.0287726639620547
6.936683134490239e-07,149.68607973171925,-2.0524681031974854
6.938682754880694e-07,145.55852782458942,-2.075567825230298
6.94068237527115e-07,141.38538424151128,-2.098065125498328
6.942681995661605e-07,137.16786021368915,-2.119953474287988
6.944681616052061e-07,132.90717985350457,-2.1412265186296264
6.946681236442517e-07,128.60457979921725,-2.161878084143451
6.948680856832972e-07,124.26130885604013,-2.1819021768294373
6.950680477223428e-07,119.87862763368224,-2.2012929848094362
6.952680097613883e-07,115.45780818045671,-2.2200448800116335
6.954679718004339e-07,111.00013361408683,-2.2381524198041016
6.956679338394794e-07,106.5068977492813,-2.2556103485763
6.95867895878525e-07,101.9794047222154,-2.2724135992645724
6.960678579175705e-07,97.41896861200544,-2.2885572948210418
6.96267819956616e-07,92.82691305931795,-2.304036749628116
6.964677819956615e-07,88.20457088217724,-2.3188474708634677
6.966677440347071e-07,83.55328368912821,-2.332985159799689
6.968677060737527e-07,78.87440148984592,-2.346445713051828
6.970676681127982e-07,74.16928230329732,-2.359225223770767
6.972676301518438e-07,69.43929176358776,-2.3713199827771487
6.974675921908893e-07,64.68580272358554,-2.382726479635916
6.976675542299349e-07,59.91019485647106,-2.3934414036751925
6.978675162689804e-07,55.11385425528661,-2.403461644949161
6.98067478308026e-07,50.29817303063471,-2.412784295140738
6.982674403470715e-07,45.46454890661793,-2.421406648403696
6.984674023861171e-07,40.61438481516939,-2.4293262021479998
6.986673644251626e-07,35.74908848885177,-2.4365406577681763
6.988673264642082e-07,30.870072052274942,-2.443047921310498
6.990672885032538e-07,25.978751612226734,-2.4488461040787057
6.992672505422993e-07,21.076546846668116,-2.45393352318219
6.994672125813449e-07,16.16488059267167,-2.458308702026976
6.996671746203904e-07,11.245178433453203,-2.461970370741753
6.99867136659436e-07,6.318868284606433,-2.4649174665490152
7.000670986984815e-07,1.3873799796503135,-2.4671491340709557
7.002670607375271e-07,-3.5478551449596365,-2.4686647255777308
7.004670227765726e-07,-8.485404665276853,-2.4694638011775187
7.006669848156182e-07,-13.423835485612507,-2.4695461289441973
7.008669468546637e-07,-18.361714254491627,-2.4689116849826003
7.010669088937093e-07,-23.297607780662858,-2.4675606534354517
7.012668709327549e-07,-28.230083449082322,-2.4654934264319808
7.014668329718004e-07,-33.157709636717875,-2.4627106039741045
7.01666795010846e-07,-38.07905612807777,-2.4592129937602265
7.018667570498915e-07,-42.992694530310246,-2.4550016109508057
7.020667190889371e-07,-47.89719868779467,-2.4500776778757705
7.022666811279826e-07,-52.79114509607099,-2.444442623679732
7.024666431670282e-07,-57.67311331501198,-2.438098083905147
7.026666052060737e-07,-62.54168638108566,-2.431045900017606
7.028665672451193e-07,-67.3954512186291,-2.423288118873401
7.030665292841649e-07,-72.23299904998152,-2.4148269921254397
7.032664913232104e-07,-77.05292580438206,-2.405664975567679
7.03466453362256e-07,-81.85383252548128,-2.3958047284223296
7.036664154013015e-07,-86.63432577738827,-2.38524911257059
7.038663774403471e-07,-91.39301804910559,-2.3740011917194885
