time_s,voltage_V,current_A
6.710726030368764e-07,134.8183838093832,1.5862570293029663
6.712725650759219e-07,137.9707305748369,1.5664593990907105
6.714725271149675e-07,141.08303211986825,1.546207112940149
6.71672489154013e-07,144.15438511664195,1.52550604896261
6.718724511930586e-07,147.18389812240608,1.504362215523932
6.720724132321042e-07,150.17069183822701,1.4827817495022217
6.722723752711497e-07,153.11389936420608,1.4607709145051087
6.724723373101953e-07,156.01266645108464,1.4383360990517151
6.726722993492408e-07,158.86615174819028,1.4154838147198487
6.728722613882863e-07,161.6735270476304,1.3922206942555726
6.730722234273318e-07,164.43397752468402,1.3685534896473817
6.732721854663774e-07,167.1467019742864,1.3444890701662109
6.734721475054229e-07,169.810913043582,1.3200344203738221
6.736721095444685e-07,172.42583746045173,1.295196638093335
6.73872071583514e-07,174.9907162579438,1.2699829323493164
6.740720336225596e-07,177.50480499456418,1.2444006212766052
6.742719956616052e-07,179.9673739703443,1.2184571299961182
6.744719577006507e-07,182.37770843863655,1.1921599884587464
6.746719197396963e-07,184.73510881355904,1.165516829259851
6.748718817787418e-07,187.03889087305075,1.1385353854249818
6.750718438177874e-07,189.28838595746097,1.1112234881653626
6.752718058568329e-07,191.48294116362794,1.083589064603949
6.754717678958785e-07,193.6219195343744,1.0556401354746217
6.75671729934924e-07,195.70470024338456,1.027384812795282
6.758716919739696e-07,197.73067877539398,0.9988312975131531
6.760716540130151e-07,199.69926710164953,0.969987877123761
6.762716160520607e-07,201.60989385057673,0.940862923265564
6.764715780911063e-07,203.4620044736204,0.9114648892910828
6.766715401301518e-07,205.25506140619825,0.8818023078124084
6.768715021691974e-07,206.98854422372528,0.8518837882255982
6.770714642082429e-07,208.6619497926671,0.8217180142109497
6.772714262472885e-07,210.274792416567,0.7913137412125549
6.77471388286334e-07,211.82660397701966,0.7606797938978638
6.776713503253796e-07,213.3169340695384,0.7298250635963257
6.778713123644251e-07,214.74535013428513,0.6987585057180359
6.780712744034707e-07,216.11143758161447,0.667489137154535
6.782712364425163e-07,217.4147999124087,0.6360260336623963
6.784711984815618e-07,218.65505883315825,0.6043783272288269
6.786711605206074e-07,219.83185436576107,0.5725552034207703
6.788711225596529e-07,220.94484495200143,0.5405658987187745
6.790710845986985e-07,221.99370755268706,0.5084196978367432
6.79271046637744e-07,222.97813774140866,0.4761259310270508
6.794710086767896e-07,223.8978497928997,0.44369397137193606
6.796709707158351e-07,224.7525767659637,0.411133232063147
6.798709327548807e-07,225.54207058095443,0.37845316367026366
6.800708947939262e-07,226.26610209177866,0.345663251397583
6.802708568329718e-07,226.92446115240594,0.3127730123307495
6.804708188720174e-07,227.51695667786018,0.2797919926745728
6.806707809110629e-07,228.04341669968247,0.24672976498266602
6.808707429501085e-07,228.5036884158435,0.21359592537868652
6.81070704989154e-07,228.89763823509335,0.18040009077132568
6.812706670281996e-07,229.2251518157362,0.14715189606290283
6.814706290672451e-07,229.48613409881654,0.11386099135294189
6.816705911062907e-07,229.68050933570987,0.08053703913732911
6.818705531453362e-07,229.80822111010838,0.04718971150383301
6.820705151843818e-07,229.86923235439542,0.013828687324768068
6.822704772234274e-07,229.86352536040403,-0.01953635055222168
6.824704392624729e-07,229.79110178455682,-0.052895718114465334
6.826704013015185e-07,229.6519826473851,-0.08623973299516602
6.82870363340564e-07,229.44620832742768,-0.1195587172834839
6.830703253796096e-07,229.17383854951157,-0.15284300033360596
6.832702874186551e-07,228.83495236741672,-0.18608292157148437
6.834702494577007e-07,228.4296481409318,-0.21926883329897462
6.836702114967462e-07,227.95804350730464,-0.2523911034938355
6.838701735357918e-07,227.42027534710013,-0.28544011860524904
6.840701355748373e-07,226.81649974447043,-0.3184062863444092
6.842700976138829e-07,226.1468919418531,-0.3512800384686035
6.844700596529285e-07,225.41164628910676,-0.38405183355817873
6.846700216919739e-07,224.610976187104,-0.4167121597855469
6.848699837310195e-07,223.74511402579125,-0.4492515376768799
6.85069945770065e-07,222.81431111673956,-0.48166052286276856
6.852699078091106e-07,221.8188376202035,-0.5139297088192261
6.854698698481561e-07,220.75898246670798,-0.5460497295984863
6.856698318872017e-07,219.63505327318776,-0.5780112625469727
6.858697939262472e-07,218.4473762537042,-0.6098050310116272
6.860697559652928e-07,217.19629612476132,-0.6414218070318481
6.862697180043383e-07,215.88217600525675,-0.6728524140178467
6.864696800433839e-07,214.50539731108665,-0.7040877294145386
6.866696420824295e-07,213.06635964444303,-0.7351186873494507
6.86869604121475e-07,211.5654806778289,-0.7659362812633851
6.870695661605206e-07,210.0031960328351,-0.7965315665245667
6.872695281995661e-07,208.37995915370084,-0.8268956630253235
6.874694902386117e-07,206.6962411757057,-0.8570197577595338
6.876694522776572e-07,204.95253078842237,-0.8868951073799256
6.878694143167028e-07,203.14933409388138,-0.9165130407357117
6.880693763557483e-07,201.28717445967527,-0.9458649613900085
6.882693383947939e-07,199.36659236705555,-0.9749423501150818
6.884693004338394e-07,197.38814525405775,-1.0037367673641175
6.88669262472885e-07,195.3524073537131,-1.032239855720752
6.888692245119306e-07,193.2599695273775,-1.0604433423255615
6.890691865509761e-07,191.11143909323906,-1.0883390412772707
6.892691485900217e-07,188.90743965004376,-1.1159188560078126
6.894691106290672e-07,186.64861089610494,-1.1431747816322815
6.896690726681128e-07,184.3356084436308,-1.170098907273346
6.898690347071583e-07,181.96910362843786,-1.1966834183563355
6.900689967462039e-07,179.54978331510006,-1.2229205988785095
6.902689587852494e-07,177.0783496975867,-1.24880283364729
6.90468920824295e-07,174.55552009546048,-1.274322610490674
6.906688828633406e-07,171.9820267456753,-1.2994725224384338
6.908688449023861e-07,169.35861659005127,-1.3242452698720826
6.910688069414317e-07,166.68605105847425,-1.3486336626424926
6.912687689804772e-07,163.96510584790192,-1.3726306221567321
6.914687310195228e-07,161.19657069721768,-1.3962291834336364
6.916686930585683e-07,158.38124915801592,-1.4194224971255127
6.918686550976139e-07,155.51995836137067,-1.442203831504889
6.920686171366594e-07,152.61352878067532,-1.4645665744182983
6.92268579175705e-07,149.66280399059772,-1.4865042352067444
6.924685412147505e-07,146.66864042223943,-1.5080104465894777
6.926685032537961e-07,143.63190711455712,-1.5290789665108278
6.928684652928417e-07,140.55348546213594,-1.5497036799520387
6.930684273318872e-07,137.43426895936494,-1.5698786007072327
6.932683893709328e-07,134.27516294110794,-1.5895978731209472
6.934683514099783e-07,131.0770843199301,-1.6088557737864564
6.936683134490239e-07,127.84096131997684,-1.6276467132069032
6.938682754880694e-07,124.56773320755714,-1.645965237418866
6.94068237527115e-07,121.25835001852931,-1.6638060295755006
6.942681995661605e-07,117.91377228255301,-1.6811639114882875
6.944681616052061e-07,114.53497074430933,-1.698033845129944
6.946681236442517e-07,111.12292608174207,-1.714410934098465
6.948680856832972e-07,107.67862862142286,-1.730290425036499
6.950680477223428e-07,104.20307805111611,-1.7456677090127473
6.952680097613883e-07,100.69728312961944,-1.760538322857953
6.954679718004339e-07,97.16226139398574,-1.7748979504602327
6.956679338394794e-07,93.59903886418334,-1.7887424240192629
6.95867895878525e-07,90.00864974530214,-1.8020677252560273
6.960678579175705e-07,86.39213612737574,-1.8148699865776825
6.96267819956616e-07,82.75054768293103,-1.8271454921992951
6.964677819956615e-07,79.08494136231636,-1.8388906792262665
6.966677440347071e-07,75.39638108693204,-1.850102138685013
6.968677060737527e-07,71.6859374404364,-1.8607766165122956
6.970676681127982e-07,67.95468735801029,-1.8709110145015686
6.972676301518438e-07,64.20371381378598,-1.880502391202182
6.974675921908893e-07,60.43410550651369,-1.889547962771576
6.976675542299349e-07,56.6469565435824,-1.8980451037832322
6.978675162689804e-07,52.84336612345515,-1.905991347990245
6.98067478308026e-07,49.0244382166361,-1.9133843890411912
6.982674403470715e-07,45.19128124524295,-1.920222081147928
6.984674023861171e-07,41.34500776130332,-1.9265024397083879
6.986673644251626e-07,37.48673412383644,-1.9322236418841814
6.988673264642082e-07,33.617580174839546,-1.937384027129692
6.990672885032538e-07,29.738668914253598,-1.9419820976724436
6.992672505422993e-07,25.851126174028625,-1.9460165189477814
6.994672125813449e-07,21.956080291350975,-1.9494861199882623
6.996671746203904e-07,18.05466178115142,-1.9523898937614945
6.99867136659436e-07,14.14800300798132,-1.9547269974644566
7.000670986984815e-07,10.23723785734366,-1.956496752766085
7.002670607375271e-07,6.3235014065990525,-1.9576986460041452
7.004670227765726e-07,2.407929595509441,-1.958332328335955
7.006669848156182e-07,-1.5083411034586824,-1.9583976158396348
7.008669468546637e-07,-5.424174014995494,-1.9578944895658574
7.010669088937093e-07,-9.33843259085158,-1.9568230955433488
7.012668709327549e-07,-13.249980739721149,-1.955183744738136
7.014668329718004e-07,-17.15768315698281,-1.952976912963287
7.01666795010846e-07,-21.060405654221793,-1.9502032407391832
7.018667570498915e-07,-24.957015488411937,-1.946863533107609
7.020667190889371e-07,-28.846381690694407,-1.9429587593997268
7.022666811279826e-07,-32.72737539463176,-1.9384900529547242
7.024666431670282e-07,-36.598870163861456,-1.9334587107892456
7.026666052060737e-07,-40.45974231902791,-1.9278661932209535
7.028665672451193e-07,-44.30887126393053,-1.9217141234462953
7.030665292841649e-07,-48.145139810767155,-1.9150042870693558
7.032664913232104e-07,-51.96743450439788,-1.9077386315820084
7.03466453362256e-07,-55.774645945509455,-1.8999192657986665
7.036664154013015e-07,-59.565669112618586,-1.8915484592462128
7.038663774403471e-07,-63.33940368279647,-1.8826286415032807
7.040663394793926e-07,-67.09475435102976,-1.8731624014970674
7.042663015184382e-07,-70.83063114813291,-1.8631524867499207
7.044662635574837e-07,-74.54594975709597,-1.8526018025819215
7.046662255965293e-07,-78.23963182780794,-1.8415134112692078
7.048661876355748e-07,-81.9106052900385,-1.8298905311551117
7.050661496746204e-07,-85.55780466460654,-1.8177365357145234
7.05266111713666e-07,-89.18017137262008,-1.805054952574765
7.054660737527115e-07,-92.77665404272909,-1.7918494624932984
7.056660357917571e-07,-96.34620881627691,-1.7781238982893097
7.058659978308026e-07,-99.88779965028031,-1.7638822437297974
7.060659598698482e-07,-103.40039861812609,-1.7491286323733093
7.062659219088937e-07,-106.8829862079269,-1.7338673463717165
7.064658839479393e-07,-110.33455161842598,-1.7181028152272644
7.066658459869848e-07,-113.75409305238196,-1.7018396145055237
7.068658080260304e-07,-117.1406180073265,-1.6850824645073548
7.07065770065076e-07,-120.49314356363796,-1.6678362289003175
7.072657321041215e-07,-123.81069666982562,-1.6501059133069764
7.074656941431671e-07,-127.09231442495775,-1.6318966638506653
7.076656561822126e-07,-130.33704435812996,-1.6132137656618593
7.078656182212582e-07,-133.54394470491982,-1.5940626413456849
7.080655802603036e-07,-136.71208468072481,-1.5744488494076294
7.082655422993492e-07,-139.84054475092768,-1.5543780826393006
7.084655043383947e-07,-142.9284168977703,-1.5338561664662171
7.086654663774403e-07,-145.97480488391133,-1.5128890572578493
7.088654284164858e-07,-148.97882451255003,-1.491482840599109
7.090653904555314e-07,-151.9396038840644,-1.4696437295227112
7.09265352494577e-07,-154.85628364906754,-1.4473780627059205
7.094653145336225e-07,-157.72801725783404,-1.4246923026319946
7.096652765726681e-07,-160.55397120600355,-1.401593033714453
7.098652386117136e-07,-163.33332527650578,-1.3780869603848267
7.100652006507592e-07,-166.06527277761637,-1.3541809051467224
7.102651626898047e-07,-168.74902077709964,-1.32988180659682
7.104651247288503e-07,-171.3837903323501,-1.3051967174109191
7.106650867678958e-07,-173.9688167164807,-1.280132802295868
7.108650488069414e-07,-176.50334964027374,-1.2546973359100282
7.110650108459869e-07,-178.98665346995259,-1.228897700753009
7.112649728850325e-07,-181.41800744069306,-1.2027413850227722
7.114649349240781e-07,-183.79670586582517,-1.1762359804413025
7.116648969631236e-07,-186.12205834164885,-1.1493891800511413
7.118648590021692e-07,-188.39338994782366,-1.122208775983551
7.120648210412147e-07,-190.6100414432586,-1.0947026571967895
7.122647830802603e-07,-192.7713694574568,-1.0668788071855224
7.124647451193058e-07,-194.87674667724474,-1.0387453016636048
7.126647071583514e-07,-196.9255620288497,-1.0103103062213685
7.128646691973969e-07,-198.91722085526,-0.9815820739544373
7.130646312364425e-07,-200.85114508881958,-0.952568943069342
7.13264593275488e-07,-202.72677341901232,-0.9232793344624635
7.134645553145336e-07,-204.54356145537432,-0.8937217492758057
7.136645173535792e-07,-206.30098188550332,-0.8639047664305054
7.138644793926247e-07,-207.99852462810668,-0.8338370401367615
7.140644414316703e-07,-209.63569698105246,-0.8035272973812317
7.142644034707158e-07,-211.21202376436898,-0.7729843353941163
7.144643655097614e-07,-212.72704745816608,-0.7422170190966125
7.146643275488069e-07,-214.18032833542642,-0.7112342785276917
7.148642895878525e-07,-215.5714445896359,-0.6800451062517151
7.15064251626898e-07,-216.8999924572073,-0.648658554748401
7.152642136659436e-07,-218.16558633467255,-0.6170837337859436
7.154641757049892e-07,-219.36785889060093,-0.5853298077769531
7.156641377440347e-07,-220.506461172217,-0.553405993117981
7.158640997830803e-07,-221.58106270667898,-0.5213215555145386
7.160640618221258e-07,-222.59135159699875,-0.4890858072923218
7.162640238611714e-07,-223.53703461256725,-0.4567081046942505
7.164639859002169e-07,-224.41783727426463,-0.4241978451645264
7.166639479392625e-07,-225.23350393412383,-0.3915644646209717
7.16863909978308e-07,-225.9837978495324,-0.35881743471689453
7.170638720173536e-07,-226.66850125194554,-0.32596626009160157
7.172638340563991e-07,-227.28741541009185,-0.2930204756119751
7.174637960954447e-07,-227.8403606876549,-0.2599896436046509
7.176637581344903e-07,-228.32717659541012,-0.22688335108079835
7.178637201735358e-07,-228.74772183780703,-0.19371120695373537
7.180636822125814e-07,-229.10187435397899,-0.16048283924979248
7.182636442516269e-07,-229.3895313531712,-0.1272078923138672
7.184636062906725e-07,-229.61060934457433,-0.09389602401009522
7.18663568329718e-07,-229.76504416155777,-0.06055690291899414
7.188635303687636e-07,-229.85279098029366,-0.02720020553100586
7.190634924078091e-07,-229.87382433276653,0.006164386562060547
7.192634544468547e-07,-229.8281381141654,0.03952718947694092
7.194634164859003e-07,-229.71574558465554,0.07287851984973145
7.196633785249457e-07,-229.53667936553003,0.10620869764632569
7.198633405639913e-07,-229.29099142974096,0.1395080489720703
7.200633026030368e-07,-228.97875308681557,0.17276690887939453
7.202632646420824e-07,-228.60005496215854,0.20597562417335205
7.204632266811279e-07,-228.1550069707479,0.23912455621303713
7.206631887201735e-07,-227.64373828523406,0.27220408370927734
7.20863150759219e-07,-227.06639729844724,0.3052046055171631
7.210631127982646e-07,-226.42315158032795,0.3381165434229126
7.212630748373101e-07,-225.7141878292896,0.3709303449236206
7.214630368763557e-07,-224.93971181803198,0.4036364859997559
7.216629989154013e-07,-224.09994833381572,0.4362254738798218
7.218629609544468e-07,-223.19514111321956,0.46868784979517825
7.220629229934924e-07,-222.22555277139733,0.5010141917259033
7.222628850325379e-07,-221.19146472585408,0.5331951171349976
7.224628470715835e-07,-220.0931771147684,0.5652212856915527
7.22662809110629e-07,-218.93100870987743,0.5970834019821106
7.228627711496746e-07,-217.7052968239564,0.6287722182087708
