time_s,voltage_V,current_A
6.64073931670282e-07,20.22807843388982,1.2316609744498603
6.642738937093275e-07,22.690294288110533,1.2308436138535301
6.644738557483731e-07,25.15051840933685,1.2296690078937713
6.646738177874186e-07,27.608036731501794,1.2281374974932877
6.648737798264642e-07,30.06213597387811,1.226249527163756
6.650737418655097e-07,32.51210384810804,1.2240056448778351
6.652737039045553e-07,34.95722926493894,1.2214065019101181
6.654736659436008e-07,37.39680254061695,1.2184528526470795
6.656736279826464e-07,39.8301156028626,1.2151455543681198
6.65873590021692e-07,42.25646219638876,1.211485566997769
6.660735520607375e-07,44.67513808788528,1.2074739528270677
6.662735140997831e-07,47.0854412704227,1.2031118762042343
6.664734761388286e-07,49.48667216719972,1.198400603196704
6.666734381778742e-07,51.87813383459542,1.1933415012249482
6.668734002169197e-07,54.259132164452204,1.187936038664319
6.670733622559653e-07,56.62897608553575,1.1821857844200914
6.672733242950108e-07,58.986977764118414,1.1760924074708832
6.674732863340564e-07,61.332452803613215,1.1696576763842255
6.676732483731019e-07,63.66472044321993,1.1628834588042603
6.678732104121475e-07,65.98310375551016,1.155771720909616
6.680731724511931e-07,68.28692984290547,1.1483245268417908
6.682731344902386e-07,70.57553003297629,1.14054403810607
6.684730965292842e-07,72.84824007252428,1.1324325129450927
6.686730585683297e-07,75.10440032037594,1.1239923056834076
6.688730206073753e-07,77.34335593884366,1.1152258660432006
6.690729826464208e-07,79.56445708378281,1.1061357384332795
6.692729446854664e-07,81.76705909320924,1.0967245612115448
6.694729067245119e-07,83.95052267440686,1.0869950659191407
6.696728687635575e-07,86.11421408948222,1.076950076486783
6.69872830802603e-07,88.25750533929812,1.0665925084151124
6.700727928416486e-07,90.37977434575019,1.0559253679294067
6.702727548806942e-07,92.48040513231996,1.0449517511070068
6.704727169197397e-07,94.5587880028618,1.0336748429778198
6.706726789587853e-07,96.61431971855873,1.0220979165999147
6.708726409978308e-07,98.64640367301246,1.010224332110373
6.710726030368764e-07,100.65445006540321,0.9980575357500427
6.712725650759219e-07,102.63787607167966,0.9856010588624238
6.714725271149675e-07,104.59610601371499,0.9728585168687043
6.71672489154013e-07,106.52857152639767,0.9598336082194977
6.718724511930586e-07,108.43471172259544,0.9465301133203126
6.720724132321042e-07,110.31397335594868,0.9329518934353425
6.722723752711497e-07,112.16581098145028,0.9191028895657288
6.724723373101953e-07,113.98968711375316,0.9049871213057312
6.726722993492408e-07,115.78507238317552,0.8906086856769654
6.728722613882863e-07,117.55144568934519,0.8759717559388916
6.730722234273318e-07,119.2882943524517,0.861080580377185
6.732721854663774e-07,120.99511426204023,0.8459394810704834
6.734721475054229e-07,122.67141002333155,0.8305528526372925
6.736721095444685e-07,124.31669510100933,0.8149251609590699
6.73872071583514e-07,125.9304919604296,0.7990609418841431
6.740720336225596e-07,127.51233220622562,0.7829647999119629
6.742719956616052e-07,129.06175671825542,0.7666414068565979
6.744719577006507e-07,130.5783157848616,0.7500955004901001
6.746719197396963e-07,132.06156923339336,0.7333318831674073
6.748718817787418e-07,133.51108655796702,0.7163554204332214
6.750718438177874e-07,134.92644704441662,0.699171039609668
6.752718058568329e-07,136.30723989240602,0.6817837283656006
6.754717678958785e-07,137.65306433465793,0.6641985332689819
6.75671729934924e-07,138.96352975327667,0.6464205583227844
6.758716919739696e-07,140.23825579312174,0.6284549634834656
6.760716540130151e-07,141.47687247220574,0.6103069631628174
6.762716160520607e-07,142.67902028907648,0.5919818247145264
6.764715780911063e-07,143.84435032716223,0.573484866906012
6.766715401301518e-07,144.97252435604238,0.5548214583740478
6.768715021691974e-07,146.0632149296163,0.5359970160671081
6.770714642082429e-07,147.11610548114461,0.5170170036725831
6.772714262472885e-07,148.13089041512816,0.49788693003098755
6.77471388286334e-07,149.10727519600718,0.47861234753750004
6.776713503253796e-07,150.04497643364772,0.4591988505303284
6.778713123644251e-07,150.94372196559556,0.4396520736666321
6.780712744034707e-07,151.80325093606746,0.4199776902871277
6.782712364425163e-07,152.6233138716647,0.4001814107697937
6.784711984815618e-07,153.40367275378054,0.3802689808724121
6.786711605206074e-07,154.14410108768516,0.3602461800645874
6.788711225596529e-07,154.8443839682623,0.34011881985029907
6.790710845986985e-07,155.5043181423858,0.3198927420814697
6.79271046637744e-07,156.12371206791198,0.2995738172623718
6.794710086767896e-07,156.7023859692747,0.27916794284543456
6.796709707158351e-07,157.2401718896625,0.2586810415195984
6.798709327548807e-07,157.73691373976845,0.23811905949160156
6.800708947939262e-07,158.1924673430935,0.2174879647599121
6.802708568329718e-07,158.60670047779365,0.19679374538255007
6.804708188720174e-07,158.97949291505563,0.17604240773899538
6.806707809110629e-07,159.3107364539932,0.15523997478706666
6.808707429501085e-07,159.60033495305169,0.13439248431470338
6.81070704989154e-07,159.84820435791252,0.11350598718760377
6.812706670281996e-07,160.05427272588992,0.09258654559282838
6.814706290672451e-07,160.21848024681105,0.07164023127935791
6.816705911062907e-07,160.34077926037622,0.05067312379591064
6.818705531453362e-07,160.42113426999182,0.02969130872628174
6.820705151843818e-07,160.459521953073,0.008700875923040773
6.822704772234274e-07,160.45593116781288,-0.01229208225999756
6.824704392624729e-07,160.4103629564165,-0.033281472736016844
6.826704013015185e-07,160.32283054479822,-0.05426120345371094
6.82870363340564e-07,160.1933593387431,-0.07522518516550293
6.830703253796096e-07,160.02198691653277,-0.09616733319482422
6.832702874186551e-07,159.8087630180389,-0.11708156920219727
6.834702494577007e-07,159.55374953028627,-0.13796182294954223
6.836702114967462e-07,159.25702046949024,-0.15880203406187746
6.838701735357918e-07,158.91866195957437,-0.17959615378634033
6.840701355748373e-07,158.53877220717314,-0.20033814674780273
6.842700976138829e-07,158.1174614731284,-0.22102199270078127
6.844700596529285e-07,157.65485204048593,-0.2416416882765808
6.846700216919739e-07,157.15107817900477,-0.26219124872554933
6.848699837310195e-07,156.60628610618497,-0.28266470965473633
6.85069945770065e-07,156.02063394482914,-0.30305612875849003
6.852699078091106e-07,155.39429167714897,-0.3233595875431641
6.854698698481561e-07,154.72744109542793,-0.3435691930452942
6.856698318872017e-07,154.0202757492575,-0.3636790795416626
6.858697939262472e-07,153.2730008893607,-0.38368341025216673
6.860697559652928e-07,152.48583340801798,-0.4035763790335083
6.862697180043383e-07,151.65900177611746,-0.4233522120644104
6.864696800433839e-07,150.79274597684108,-0.4430051695216858
6.866696420824295e-07,149.8873174360119,-0.4625295472463135
6.86869604121475e-07,148.94297894911728,-0.48191967839865113
6.870695661605206e-07,147.96000460503646,-0.5011699351031189
6.872695281995661e-07,146.9386797064863,-0.5202747300821106
6.874694902386117e-07,145.87930068721457,-0.5392285182776795
6.876694522776572e-07,144.78217502595996,-0.5580257984605042
6.878694143167028e-07,143.64762115721084,-0.5766611148266418
6.880693763557483e-07,142.47596837877958,-0.5951290585814148
6.882693383947939e-07,141.2675567562268,-0.6134242695093323
6.884693004338394e-07,140.02273702415727,-0.6315414375294189
6.88669262472885e-07,138.74187048442394,-0.649475304236377
6.888692245119306e-07,137.4253289012605,-0.667220664427295
6.890691865509761e-07,136.07349439337972,-0.6847723676125
6.892691485900217e-07,134.68675932306354,-0.7021253195098939
6.894691106290672e-07,133.2655261822855,-0.7192744835235535
6.896690726681128e-07,131.81020747588738,-0.7362148822062073
6.898690347071583e-07,130.32122560185277,-0.7529415987032593
6.900689967462039e-07,128.7990127287089,-0.7694497781806457
6.902689587852494e-07,127.24401067008975,-0.7857346292330567
6.90468920824295e-07,125.656670756506,-0.8017914252747254
6.906688828633406e-07,124.03745370434623,-0.8176155059118592
6.908688449023861e-07,122.38682948215803,-0.8332022782953126
6.910688069414317e-07,120.70527717423958,-0.8485472184529785
6.912687689804772e-07,118.9932848415922,-0.8636458726028687
6.914687310195228e-07,117.25134938026063,-0.8784938584463928
6.916686930585683e-07,115.47997637711346,-0.8930868664404115
6.918686550976139e-07,113.67967996309604,-0.9074206610473083
6.920686171366594e-07,111.85098266401175,-0.921491081964264
6.92268579175705e-07,109.99441524885866,-0.9352940453315949
6.924685412147505e-07,108.11051657577832,-0.9488255449180145
6.926685032537961e-07,106.19983343565234,-0.9620816532826508
6.928684652928417e-07,104.26292039340397,-0.9750585229150086
6.930684273318872e-07,102.3003396270357,-0.9877523873524262
6.932683893709328e-07,100.31266076446185,-1.0001595622733002
6.934683514099783e-07,98.30046071817412,-1.012276446565628
6.936683134490239e-07,96.26432351780082,-1.0240995233721772
6.938682754880694e-07,94.2048401405925,-1.0356253611121002
6.94068237527115e-07,92.12260833989552,-1.0468506144769532
6.942681995661605e-07,90.01823247165441,-1.057772025400705
6.944681616052061e-07,87.8923233190061,-1.068386424005481
6.946681236442517e-07,85.74549791499992,-1.0786907295226533
6.948680856832972e-07,83.57837936350836,-1.088681951185849
6.950680477223428e-07,81.3915966583756,-1.098357189100226
6.952680097613883e-07,79.18578450085185,-1.1077136350829804
6.954679718004339e-07,76.96158311538048,-1.1167485734783844
6.956679338394794e-07,74.7196380637728,-1.1254593819468903
6.95867895878525e-07,72.46060005783947,-1.1338435322263245
6.960678579175705e-07,70.185124770521,-1.141898590864798
6.96267819956616e-07,67.89387264558927,-1.1496222199264587
6.964677819956615e-07,65.58750870595077,-1.1570121776725921
6.966677440347071e-07,63.26670236063027,-1.1640663192100984
6.968677060737527e-07,60.93212721048066,-1.1707825971139405
6.970676681127982e-07,58.5844608526712,-1.1771590620226045
6.972676301518438e-07,56.224384684020805,-1.1831938632038956
6.974675921908893e-07,53.85258370322243,-1.188885249091069
6.976675542299349e-07,51.46974631203215,-1.19423156779122
6.978675162689804e-07,49.076564115460386,-1.1992312675657304
6.98067478308026e-07,46.67373172103957,-1.2038828972806503
6.982674403470715e-07,44.2619465372142,-1.2081851068268952
6.984674023861171e-07,41.84190857092802,-1.2121366475120972
6.986673644251626e-07,39.41432022444696,-1.215736372424025
6.988673264642082e-07,36.979886091492936,-1.2189832367634827
6.990672885032538e-07,34.53931275273543,-1.2218762981465532
6.992672505422993e-07,32.09330857071655,-1.2244147168781068
6.994672125813449e-07,29.642583484248785,-1.2265977561967858
6.996671746203904e-07,27.187848802360318,-1.2284247824875756
6.99867136659436e-07,24.72981699784263,-1.2298952654669937
7.000670986984815e-07,22.269201500455235,-1.2310087783357118
7.002670607375271e-07,19.8067164898629,-1.2317649979024354
7.004670227765726e-07,17.34307668834494,-1.232163704678734
7.006669848156182e-07,14.878997153353206,-1.232204782942744
7.008669468546637e-07,12.415193069966609,-1.2318882207717339
7.010669088937093e-07,9.952379543318873,-1.2312141100455605
7.012668709327549e-07,7.491271391039239,-1.2301826464210301
7.014668329718004e-07,5.032582935782751,-1.228794129275112
7.01666795010846e-07,2.577027797898067,-1.2270489616170155
7.018667570498915e-07,0.1253186883093654,-1.2249476499712226
7.020667190889371e-07,-2.3218327983480602,-1.222490804231499
7.022666811279826e-07,-4.763716390262052,-1.2196791374838658
7.024666431670282e-07,-7.1996233446000115,-1.2165134657986159
7.026666052060737e-07,-9.628846653211376,-1.212994707993457
7.028665672451193e-07,-12.050681247836794,-1.2091238853678483
7.030665292841649e-07,-14.464424204748152,-1.2049021214065583
7.032664913232104e-07,-16.869374948772197,-1.2003306414525834
7.03466453362256e-07,-19.2648354566225,-1.1954107723514946
7.036664154013015e-07,-21.65011045950073,-1.190143942067595
7.038663774403471e-07,-24.02450764489352,-1.184531679268193
7.040663394793926e-07,-26.38733785751119,-1.1785756128811593
7.042663015184382e-07,-28.737915299315144,-1.1722774716209137
7.044662635574837e-07,-31.075557728560906,-1.1656390834866714
7.046662255965293e-07,-33.39958665781888,-1.158662375232869
7.048661876355748e-07,-35.70932755089951,-1.151349371809903
7.050661496746204e-07,-38.00411001863742,-1.1437021957754563
7.05266111713666e-07,-40.28326801346228,-1.1357230666784286
7.054660737527115e-07,-42.54614002271921,-1.1274143004157045
7.056660357917571e-07,-44.79206926066713,-1.118778308559938
7.058659978308026e-07,-47.02040385911085,-1.1098175976586808
7.060659598698482e-07,-49.23049705659651,-1.1005347685068787
7.062659219088937e-07,-51.421707386134116,-1.0909325153929428
7.064658839479393e-07,-53.59339886137789,-1.0810136253167266
7.066658459869848e-07,-55.74494116122132,-1.0707809771796968
7.068658080260304e-07,-57.87570981273877,-1.0602375409493592
7.07065770065076e-07,-59.9850863724389,-1.0493863767981841
7.072657321041215e-07,-62.07245860576261,-1.038230634215323
7.074656941431671e-07,-64.13722066478401,-1.0267735510916536
7.076656561822126e-07,-66.17877326404925,-1.0150184527800172
7.078656182212582e-07,-68.19652385451914,-1.002968751130951
7.080655802603036e-07,-70.18988679555058,-0.9906279435021729
7.082655422993492e-07,-72.15828352488207,-0.9779996117429627
7.084655043383947e-07,-74.10114272654826,-0.9650874211545563
7.086654663774403e-07,-76.0179004967077,-0.9518951194268189
7.088654284164858e-07,-77.90800050731023,-0.9384265355507538
7.090653904555314e-07,-79.77089416757138,-0.9246855787062928
7.09265352494577e-07,-81.60604078319282,-0.9106762371276673
7.094653145336225e-07,-83.41290771329902,-0.8964025769466675
7.096652765726681e-07,-85.19097052503173,-0.8818687410124054
7.098652386117136e-07,-86.93971314576656,-0.8670789476881531
7.100652006507592e-07,-88.65862801289568,-0.8520374896270111
7.102651626898047e-07,-90.34721622114802,-0.8367487325266999
7.104651247288503e-07,-92.00498766739213,-0.8212171138624298
7.106650867678958e-07,-93.63146119288876,-0.8054471415982575
7.108650488069414e-07,-95.22616472294015,-0.7894433928786316
7.110650108459869e-07,-96.78863540390981,-0.7732105127006988
7.112649728850325e-07,-98.31841973756197,-0.7567532125660035
7.114649349240781e-07,-99.81507371268926,-0.7400762691123536
7.116648969631236e-07,-101.27816293398062,-0.7231845227275024
7.118648590021692e-07,-102.70726274810481,-0.7060828761448426
7.120648210412147e-07,-104.10195836696208,-0.6887762930203949
7.122647830802603e-07,-105.46184498807675,-0.6712697964915741
7.124647451193058e-07,-106.78652791208508,-0.6535684677191773
7.126647071583514e-07,-108.07562265729686,-0.63567744441344
7.128646691973969e-07,-109.32875507128865,-0.6176019193420837
7.130646312364425e-07,-110.5455614394987,-0.5993471388237671
7.13264593275488e-07,-111.72568859079504,-0.5809184012047913
7.134645553145336e-07,-112.86879399997858,-0.5623210553212646
7.136645173535792e-07,-113.97454588720082,-0.5435604989471557
7.138644793926247e-07,-115.04262331426042,-0.5246421772275512
7.140644414316703e-07,-116.07271627775523,-0.5055715810978028
7.142644034707158e-07,-117.06452579905645,-0.48635424568983154
7.144643655097614e-07,-118.01776401108725,-0.4669957487260437
7.146643275488069e-07,-118.93215424187376,-0.4475017089003662
7.148642895878525e-07,-119.80743109484902,-0.42787778424706424
7.15064251626898e-07,-120.64334052588049,-0.40812967049851073
7.152642136659436e-07,-121.43963991700647,-0.38826309943253784
7.154641757049892e-07,-122.19609814685406,-0.3682838372086731
7.156641377440347e-07,-122.9124956577218,-0.3481976826941773
7.158640997830803e-07,-123.58862451930334,-0.32801046578110354
7.160640618221258e-07,-124.22428848903925,-0.307728045694458
7.162640238611714e-07,-124.81930306907469,-0.2873563092915161
