time_s,voltage_V,current_A
6.420781073752711e-07,-85.19574567412225,-0.20308646917018128
6.422780694143167e-07,-85.5894777284054,-0.190691756476709
6.424780314533622e-07,-85.95836792320748,-0.17824169658471375
6.426779934924078e-07,-86.30230919024577,-0.16573990305324401
6.428779555314533e-07,-86.62120170252226,-0.15319000445682984
6.430779175704989e-07,-86.91495290329748,-0.14059564333227234
6.432778796095445e-07,-87.18347753295511,-0.12796047512131653
6.4347784164859e-07,-87.4266976537474,-0.11528816710966493
6.436778036876356e-07,-87.64454267241658,-0.10258239736269836
6.438777657266811e-07,-87.83694936068393,-0.08984685365792236
6.440777277657267e-07,-88.00386187360189,-0.07708523241452332
6.442776898047722e-07,-88.1452317657621,-0.0643012376204834
6.444776518438178e-07,-88.26101800535679,-0.05149857975767822
6.446776138828633e-07,-88.35118698608801,-0.038680974724768065
6.448775759219089e-07,-88.41571253692148,-0.02585214275877991
6.450775379609544e-07,-88.45457592968286,-0.013015807355297853
6.452775e-07,-88.46776588449326,-0.0001756941876953125
6.454774620390456e-07,-88.45527857304326,0.012664469974145508
6.456774240780911e-07,-88.41711761970403,0.025500958345562746
6.458773861171367e-07,-88.35329410047537,0.03833004520874634
6.460773481561822e-07,-88.26382653977105,0.05114800699414063
6.462773101952278e-07,-88.14874090504208,0.06395112336118469
6.464772722342733e-07,-88.00807059923993,0.07673567827813721
6.466772342733189e-07,-87.84185645112127,0.0894979611006012
6.468771963123644e-07,-87.65014670339801,0.10223426764848023
6.4707715835141e-07,-87.4329969987349,0.11494090128117065
6.472771203904556e-07,-87.19047036359967,0.1276141739705353
6.474770824295011e-07,-86.92263718996965,0.14025040737119446
6.476770444685467e-07,-86.6295752149014,0.15284593388818055
6.478770065075922e-07,-86.31136949796759,0.1653970977414856
6.480769685466378e-07,-85.96811239656931,0.17790025602719728
6.482769305856833e-07,-85.5999035391291,0.1903517797746979
6.484768926247289e-07,-85.20684979617532,0.2027480549999054
6.486768546637744e-07,-84.78906524932307,0.215085483754422
6.4887681670282e-07,-84.34667115816265,0.22736048516962282
6.490767787418655e-07,-83.87979592506498,0.23956949649620363
6.492767407809111e-07,-83.38857505791269,0.25170897413804016
6.494767028199566e-07,-82.87315113077112,0.2637753946805359
6.496766648590021e-07,-82.33367374250562,0.27576525591388246
6.498766268980477e-07,-81.77029947336193,0.28767507784902346
6.500765889370932e-07,-81.18319183952003,0.29950140372770995
6.502765509761388e-07,-80.57252124563395,0.31124080102604373
6.504765130151843e-07,-79.93846493537325,0.32288986245081486
6.506764750542299e-07,-79.28120693997788,0.3344452069281586
6.508764370932754e-07,-78.6009380248459,0.3459034805848633
6.51076399132321e-07,-77.8978556341638,0.35726135772212525
6.512763611713665e-07,-77.17216383359991,0.3685155417808014
6.514763232104121e-07,-76.42407325107447,0.37966276629793094
6.516762852494577e-07,-75.6538010156277,0.39069979585479736
6.518762472885032e-07,-74.86157069439832,0.4016234270162903
6.520762093275488e-07,-74.04761222773489,0.41243048926073
6.522761713665943e-07,-73.2121618624557,0.4231178458996918
6.524761334056399e-07,-72.35546208328158,0.4336823949884918
6.526760954446854e-07,-71.47776154245453,0.44412107022680664
6.52876057483731e-07,-70.57931498756865,0.45443084184864196
6.530760195227765e-07,-69.66038318762968,0.4646087175013855
6.532759815618221e-07,-68.72123285737031,0.47465174311428837
6.534759436008676e-07,-67.76213657983648,0.4845570037563294
6.536759056399132e-07,-66.78337272727191,0.4943216244818024
6.538758676789588e-07,-65.78522538032263,0.5039427711652436
6.540758297180043e-07,-64.76798424558251,0.5134176513235108
6.542757917570499e-07,-63.73194457151005,0.5227435149262757
6.544757537960954e-07,-62.67740706273254,0.5319176551946229
6.54675715835141e-07,-61.60467779276911,0.5409374093867004
6.548756778741865e-07,-60.51406811519285,0.5498001595701142
6.550756399132321e-07,-59.405894573264874,0.5585033333817779
6.552756019522776e-07,-58.28047880805766,0.567044404774942
6.554755639913232e-07,-57.138147465101476,0.5754208947524079
6.556755260303688e-07,-55.979232099575476,0.5836303720855713
6.558754880694143e-07,-54.804069080078534,0.5916704540200622
6.560754501084599e-07,-53.612999490998256,0.5995388069677826
6.562754121475054e-07,-52.40636903351419,0.6072331471842515
6.56475374186551e-07,-51.184527925258,0.614751241430954
6.566753362255965e-07,-49.947830798667795,0.6220909076235168
6.568752982646421e-07,-48.69663659805604,0.6292500154655274
6.570752603036876e-07,-47.43130847542912,0.6362264870668839
6.572752223427332e-07,-46.152213685082344,0.6430182975463639
6.574751843817787e-07,-44.85972347700967,0.64962347561931
6.576751464208243e-07,-43.5542129891484,0.6560401041704483
6.578751084598699e-07,-42.23606113849805,0.6622663208096711
6.580750704989154e-07,-40.905650511142404,0.668300318413266
6.58275032537961e-07,-39.56336725120384,0.674140345647728
6.584749945770065e-07,-38.20960094877051,0.6797847074780594
6.586749566160521e-07,-36.84474452681787,0.6852317656603073
6.588749186550976e-07,-35.46919412716609,0.6904799392170853
6.590748806941432e-07,-34.08334899549988,0.6955277048958435
6.592748427331887e-07,-32.68761136549313,0.7003735976109955
6.594748047722343e-07,-31.28238634206057,0.7050162108697159
6.596747668112799e-07,-29.868081783779548,0.7094541971801865
6.598747288503254e-07,-28.445108184509024,0.7136862684421051
6.60074690889371e-07,-27.01387855424961,0.7177111963205445
6.602746529284165e-07,-25.57480829926741,0.7215278126030563
6.604746149674621e-07,-24.12831510152589,0.7251350095387581
6.606745770065076e-07,-22.67481879745365,0.7285317401592438
6.608745390455532e-07,-21.214741256092914,0.7317170185824516
6.610745010845987e-07,-19.748506256652025,0.7346899202994599
6.612744631236442e-07,-18.27653936550777,0.7374495824426643
6.614744251626897e-07,-16.79926781268224,0.7399952040358146
6.616743872017353e-07,-15.317120367849109,0.7423260462263314
6.618743492407809e-07,-13.830527215881396,0.744441432500935
6.620743112798264e-07,-12.339919831991493,0.7463407488807838
6.62274273318872e-07,-10.845730856501637,0.7480234440997829
6.624742353579175e-07,-9.348393969270067,0.7494890297653629
6.626741973969631e-07,-7.848343763818505,0.7507370804994572
6.628741594360086e-07,-6.3460156211945,0.7517672340627453
6.630741214750542e-07,-4.841845583602034,0.7525791914590115
6.632740835140997e-07,-3.3362702278465193,0.7531727170219226
6.634740455531453e-07,-1.8297265386183472,0.7535476384840561
6.636740075921908e-07,-0.3226517816618282,0.7537038470269033
6.638739696312364e-07,1.1845166231412247,0.7536412973118222
6.64073931670282e-07,2.691341228726357,0.7533600074931975
6.642738937093275e-07,4.197384687815512,0.7528600592138014
6.644738557483731e-07,5.702209879853336,0.7521415975810938
6.646738177874186e-07,7.205380037881446,0.7512048311244799
6.648737798264642e-07,8.706458875303792,0.7500500317347873
6.650737418655097e-07,10.205010712518872,0.7486775345859764
6.652737039045553e-07,11.700600603372008,0.7470877380378556
6.654736659436008e-07,13.192794461398492,0.7452811035198376
6.656736279826464e-07,14.68115918581097,0.7432581553970135
6.65873590021692e-07,16.165262787206988,0.7410194808185784
6.660735520607375e-07,17.644674512950196,0.738565729547416
6.662735140997831e-07,19.11896497219637,0.7358976137708862
6.664734761388286e-07,20.58770626051789,0.7330159078941193
6.666734381778742e-07,22.050472084103106,0.7299214483160279
6.668734002169197e-07,23.50683788348504,0.7266151331857628
6.670733622559653e-07,24.956380956766758,0.7230979221428009
6.672733242950108e-07,26.39868058231061,0.7193708360376603
6.674732863340564e-07,27.833318140846682,0.7154349566355995
6.676732483731019e-07,29.259877236977065,0.7112914263032502
6.678732104121475e-07,30.67794382003106,0.7069414476770356
6.680731724511931e-07,32.08710630424339,0.7023862833135285
6.682731344902386e-07,33.4869556882111,0.6976272553230026
6.684730965292842e-07,34.877085673606224,0.6926657449862946
6.686730585683297e-07,36.257092783100454,0.6875031923538636
6.688730206073753e-07,37.626576477474366,0.6821410958272706
6.690729826464208e-07,38.98513927186826,0.6765810117242722
6.692729446854664e-07,40.332386851152165,0.6708245538276856
6.694729067245119e-07,41.667928184372435,0.66487339291698
6.696728687635575e-07,42.99137563824848,0.6587292562827805
6.69872830802603e-07,44.30234508967777,0.6523939272255554
6.700727928416486e-07,45.600456037227666,0.645869244538559
6.702727548806942e-07,46.88533171157262,0.6391571019741288
6.704727169197397e-07,48.15659918485156,0.6322594476934967
6.706726789587853e-07,49.41388947890478,0.6251782837013443
6.708726409978308e-07,50.65683767236998,0.6179156652652893
6.710726030368764e-07,51.88508300659753,0.610473700319313
6.712725650759219e-07,53.09826899036068,0.602854548851442
6.714725271149675e-07,54.29604350332198,0.5950604222768295
6.71672489154013e-07,55.478058898236355,0.5870935827965561
6.718724511930586e-07,56.64397210185317,0.5789563427403718
6.720724132321042e-07,57.79344471449079,0.5706510638961976
6.722723752711497e-07,58.92614310825715,0.5621801568240234
6.724723373101953e-07,60.041738523880426,0.5535460801562408
6.726722993492408e-07,61.13990716613148,0.5447513398845765
6.728722613882863e-07,62.22033029780222,0.5357984886325714
6.730722234273318e-07,63.282694332220814,0.5266901249144135
6.732721854663774e-07,64.3266909242631,0.5174288923806366
6.734721475054229e-07,65.35201705985112,0.5080174790516541
6.736721095444685e-07,66.35837514390214,0.49845861653669743
6.73872071583514e-07,67.3454730867012,0.4887550792410584
6.740720336225596e-07,68.3130243886804,0.4789096835613037
6.742719956616052e-07,69.2607482235728,0.4689252870677796
6.744719577006507e-07,70.18836951992232,0.4588047876748261
6.746719197396963e-07,71.09561904091922,0.44855112279965514
6.748718817787418e-07,71.98223346254616,0.43816726851024784
6.750718438177874e-07,72.84795545000583,0.4276562386614838
6.752718058568329e-07,73.69253373241222,0.4170210840200226
6.754717678958785e-07,74.51572317571846,0.406264891378891
6.75671729934924e-07,75.3172848538671,0.3953907826618744
6.758716919739696e-07,76.09698611813619,0.3844019140173859
6.760716540130151e-07,76.85460066466571,0.37330147490209964
6.762716160520607e-07,77.58990860013893,0.36209268715522464
6.764715780911063e-07,78.30269650560656,0.35077880406378176
6.766715401301518e-07,78.99275749843002,0.3393631094179535
6.768715021691974e-07,79.65989129232764,0.3278489165583923
6.770714642082429e-07,80.30390425550786,0.3162395674141327
6.772714262472885e-07,80.92460946686792,0.3045384315326355
6.77471388286334e-07,81.52182677024788,0.29274890510210266
6.776713503253796e-07,82.09538282671933,0.28087440996571045
6.778713123644251e-07,82.64511116489709,0.2689183926281647
6.780712744034707e-07,83.17085222925495,0.25688432325543825
6.782712364425163e-07,83.67245342643699,0.24477569466779175
6.784711984815618e-07,84.14976916954622,0.23259602132593996
6.786711605206074e-07,84.60266092040136,0.22034883831086427
6.788711225596529e-07,85.03099722974541,0.20803770029771423
6.790710845986985e-07,85.43465377539894,0.1956661805243622
6.79271046637744e-07,85.81351339834356,0.1832378697541748
6.794710086767896e-07,86.16746613672711,0.17075637523372497
6.796709707158351e-07,86.49640925777882,0.15822531964578554
6.798709327548807e-07,86.80024728762723,0.14564834005801391
6.800708947939262e-07,87.07889203901084,0.13302908686734313
6.802708568329718e-07,87.33226263687447,0.12037122274028016
6.804708188720174e-07,87.5602855418419,0.10767842154989014
6.806707809110629e-07,87.76289457156093,0.0949543673096161
6.808707429501085e-07,87.94003091991213,0.08220275310385743
6.81070704989154e-07,88.09164317407705,0.069427280016214
6.812706670281996e-07,88.21768732946072,0.05663165605514221
6.814706290672451e-07,88.3181268024633,0.04381959507772827
6.816705911062907e-07,88.39293244109858,0.030994815711880494
6.818705531453362e-07,88.44208253345508,0.018161040276934815
6.820705151843818e-07,88.46556281399786,0.005321993703259278
6.822704772234274e-07,88.46336646770891,-0.0075185975488372804
6.824704392624729e-07,88.43549413206529,-0.02035700657072449
6.826704013015185e-07,88.38195389685399,-0.033189507087158204
6.82870363340564e-07,88.30276130182399,-0.04601237453778381
6.830703253796096e-07,88.19793933217592,-0.05882188715820313
6.832702874186551e-07,88.06751841189076,-0.07161432706015625
6.834702494577007e-07,87.91153639489944,-0.08438598131069641
6.836702114967462e-07,87.73003855409581,-0.09713314300977478
6.838701735357918e-07,87.52307756819668,-0.10985211236611939
6.840701355748373e-07,87.29071350645201,-0.12253919777113037
6.842700976138829e-07,87.03301381121025,-0.13519071687043763
6.844700596529285e-07,86.75005327834315,-0.14780299763255006
6.846700216919739e-07,86.44191403553742,-0.16037237941452637
6.848699837310195e-07,86.10868551845698,-0.17289521402484437
6.85069945770065e-07,85.75046444478491,-0.18536786678195497
6.852699078091106e-07,85.36735478615209,-0.19778671756918947
6.854698698481561e-07,84.95946773795966,-0.21014816188573304
6.856698318872017e-07,84.52692168710516,-0.22244861189257814
6.858697939262472e-07,84.0698421776218,-0.23468449745410158
6.860697559652928e-07,83.58836187423908,-0.2468522671740631
6.862697180043383e-07,83.08262052387892,-0.2589483894263703
6.864696800433839e-07,82.5527649150939,-0.27096935338026124
6.866696420824295e-07,81.99894883546347,-0.2829116700193848
6.86869604121475e-07,81.42133302695672,-0.2947718731542145
6.870695661605206e-07,80.82008513927958,-0.306546520428067
6.872695281995661e-07,80.19537968121439,-0.3182321943164978
6.874694902386117e-07,79.54739796997022,-0.3298255031192047
6.876694522776572e-07,78.87632807855555,-0.3413230819441864
6.878694143167028e-07,78.18236478119276,-0.3527215936844025
6.880693763557483e-07,77.46570949678492,-0.36401772998659365
6.882693383947939e-07,76.72657023045569,-0.37520821221154177
6.884693004338394e-07,75.96516151317579,-0.38628979238539124
6.88669262472885e-07,75.18170433949835,-0.397259254142334
6.888692245119306e-07,74.37642610341544,-0.4081134136583984
6.890691865509761e-07,73.54956053235885,-0.4188491205756531
6.892691485900217e-07,72.70134761936053,-0.4294632589162018
6.894691106290672e-07,71.83203355339819,-0.43995274798652345
6.896690726681128e-07,70.94187064793893,-0.45031454327211307
6.898690347071583e-07,70.031117267707,-0.4605456373206909
6.900689967462039e-07,69.10003775369533,-0.4706430606155426
6.902689587852494e-07,68.14890234644051,-0.4806038824369476
6.90468920824295e-07,67.17798710758929,-0.4904252117127899
6.906688828633406e-07,66.18757383977176,-0.5001041978580475
6.908688449023861e-07,65.17795000481054,-0.5096380316022248
6.910688069414317e-07,64.14940864028489,-0.519023945804248
6.912687689804772e-07,63.1022482744808,-0.528259216255658
6.914687310195228e-07,62.03677283974312,-0.5373411624716888
6.916686930585683e-07,60.95329158426185,-0.546267148469281
6.918686550976139e-07,59.85211898231275,-0.5550345835317414
6.920686171366594e-07,58.7335746429857,-0.5636409229606385
6.92268579175705e-07,57.5979832174182,-0.572083668814856
6.924685412147505e-07,56.445674304568094,-0.5803603706356354
6.926685032537961e-07,55.27698235554748,-0.5884686261573105
6.928684652928417e-07,54.092246576553045,-0.5964060820045609
6.930684273318872e-07,52.89181083041144,-0.6041704343759293
6.932683893709328e-07,51.67602353677606,-0.6117594297125168
6.934683514099783e-07,50.44523757099822,-0.619170865351558
6.936683134490239e-07,49.19981016171009,-0.6264025901657334
6.938682754880694e-07,47.94010278713908,-0.6334525051880036
6.94068237527115e-07,46.66648107019193,-0.640318564220871
6.942681995661605e-07,45.379314672332534,-0.6469987744297165
6.944681616052061e-07,44.07897718629311,-0.653491196921225
6.946681236442517e-07,42.765846027638766,-0.6597939473068101
6.948680856832972e-07,41.4403023252254,-0.6659051962488449
6.950680477223428e-07,40.10273081057977,-0.671823169992337
6.952680097613883e-07,38.75351970623108,-0.6775461508790421
6.954679718004339e-07,37.39306061303496,-0.6830724778460038
6.956679338394794e-07,36.02174839651135,-0.6884005469082215
