time_s,voltage_V,current_A
6.630741214750542e-07,-22.372169992994007,3.4773578202354454
6.632740835140997e-07,-15.415527693144629,3.480100256886792
6.634740455531453e-07,-8.454411123993157,3.4818326142162546
6.636740075921908e-07,-1.490840710064683,3.4825543894184143
6.638739696312364e-07,5.473162411909919,3.4822653730021234
6.64073931670282e-07,12.435576979600008,3.4809656488513
6.642738937093275e-07,19.3943821917467,3.4786555942034942
6.644738557483731e-07,26.34755829468315,3.475335879540388
6.646738177874186e-07,33.293087168568164,3.471007468390294
6.648737798264642e-07,40.22895291311661,3.4656716170485034
6.650737418655097e-07,47.153142432714645,3.4593298742155443
6.652737039045553e-07,54.06364602070347,3.4519840805476747
6.654736659436008e-07,60.95845794269681,3.443636368119754
6.656736279826464e-07,67.83557701871658,3.4342891598064362
6.65873590021692e-07,74.69300720403562,3.4239451685818176
6.660735520607375e-07,81.52875816851251,3.4126073967319916
6.662735140997831e-07,88.34084587428507,3.400279134980792
6.664734761388286e-07,95.12729315160881,3.3869639615347076
6.666734381778742e-07,101.88613027273088,3.372665741047882
6.668734002169197e-07,108.61539552358926,3.3573886234968295
6.670733622559653e-07,115.31313577318639,3.3411370429795015
6.672733242950108e-07,121.9774070404856,3.3239157164247985
6.674732863340564e-07,128.60627505862377,3.305729642223456
6.676732483731019e-07,135.1978158363323,3.2865840987801698
6.678732104121475e-07,141.75011621635937,3.2664846429815064
6.680731724511931e-07,148.26127443076376,3.245437108580261
6.682731344902386e-07,154.72940065287577,3.2234476045023195
6.684730965292842e-07,161.15261754581962,3.2005225130762756
6.686730585683297e-07,167.52906080739447,3.176668488180945
6.688730206073753e-07,173.85687971118807,3.151892453311511
6.690729826464208e-07,180.1342376437238,3.126201599569934
6.692729446854664e-07,186.35931263753767,3.099603383580536
6.694729067245119e-07,192.5302978999891,3.072105525325647
6.696728687635575e-07,198.6454023376823,3.0437160059023074
6.69872830802603e-07,204.70285107630545,3.0144430652059144
6.700727928416486e-07,210.70088597578845,2.9842951995411804
6.702727548806942e-07,216.6377661405878,2.9532811591560058
6.704727169197397e-07,222.51176842498157,2.9214099456993408
6.706726789587853e-07,228.32118793318784,2.888690809608508
6.708726409978308e-07,234.06433851421102,2.8551332474268554
6.710726030368764e-07,239.73955325123248,2.8207469990472656
6.712725650759219e-07,245.34518494543343,2.7855420448829227
6.714725271149675e-07,250.87960659407074,2.7495286029704835
6.71672489154013e-07,256.3412118627145,2.712717126007373
6.718724511930586e-07,261.7284155514754,2.675118298315027
6.720724132321042e-07,267.03965405509746,2.636743032740625
6.722723752711497e-07,272.2733858167949,2.597602467486902
6.724723373101953e-07,277.42809177566636,2.5577079628793213
6.726722993492408e-07,282.5022758076029,2.517071098071326
6.728722613882863e-07,287.49446515952326,2.4757036676827395
6.730722234273318e-07,292.4032108768483,2.433617678375134
6.732721854663774e-07,297.2270882240273,2.3908253453664305
6.734721475054229e-07,301.9646970980736,2.347339088889478
6.736721095444685e-07,306.6146624349408,2.3031715305830813
6.73872071583514e-07,311.17563460861487,2.2583354898289794
6.740720336225596e-07,315.6462898228437,2.2128439800332766
6.742719956616052e-07,320.0253304953576,2.1667102048490725
6.744719577006507e-07,324.3114856344923,2.119947554342395
6.746719197396963e-07,328.5035112080764,2.0725696011058594
6.748718817787418e-07,332.60019050451154,2.0245900963211914
6.750718438177874e-07,336.60033448591287,1.9760229657678101
6.752718058568329e-07,340.5027821332271,1.9268823057793336
6.754717678958785e-07,344.3064007832016,1.8771823791522217
6.75671729934924e-07,348.01008645714035,1.8269376110077515
6.758716919739696e-07,351.6127641813241,1.776162584605066
6.760716540130151e-07,355.1133882990214,1.7248720371069948
6.762716160520607e-07,358.5109427739756,1.6730808553027468
6.764715780911063e-07,361.8044414853098,1.6208040712888427
6.766715401301518e-07,364.99292851374065,1.5680568581043823
6.768715021691974e-07,368.0754784190281,1.5148545253289063
6.770714642082429e-07,371.05119650858376,1.4612125146371338
6.772714262472885e-07,373.9192190971426,1.4071463953171388
6.77471388286334e-07,376.6787137574481,1.3526718597528564
6.776713503253796e-07,379.3288795618571,1.2978047188692017
6.778713123644251e-07,381.8689473148087,1.242560897541931
6.780712744034707e-07,384.2981797760723,1.186956429975708
6.782712364425163e-07,386.6158718747322,1.1310074550512819
6.784711984815618e-07,388.82135091382787,1.0747302116410766
6.786711605206074e-07,390.9139767656044,1.0181410338951782
6.788711225596529e-07,392.89314205730045,0.9612563465003419
6.790710845986985e-07,394.75827234743815,0.9040926599138306
6.79271046637744e-07,396.5088262925502,0.8466665655712037
6.794710086767896e-07,398.1442958043045,0.7889947310699585
6.796709707158351e-07,399.6642061969692,0.7310938953319092
6.798709327548807e-07,401.068116325191,0.6729808637456421
6.800708947939262e-07,402.3556187120335,0.6146725032885254
6.802708568329718e-07,403.52633966724716,0.556185737630774
6.804708188720174e-07,404.57993939572765,0.4975375422235474
6.806707809110629e-07,405.51611209614185,0.4387449393723755
6.808707429501085e-07,406.334586049684,0.37982499329594727
6.81070704989154e-07,407.0351236989403,0.3207948051739502
6.812706670281996e-07,407.6175217168401,0.2616715081829956
6.814706290672451e-07,408.08161106566826,0.20247226252385256
6.816705911062907e-07,408.42725704612883,0.14321425044123537
6.818705531453362e-07,408.65435933644045,0.08391467123635254
6.820705151843818e-07,408.762852021454,0.02459073627508545
6.822704772234274e-07,408.7527036117844,-0.034740336007641606
6.824704392624729e-07,408.6239170529497,-0.09406132510529785
6.826704013015185e-07,408.3765297245168,-0.15335501343790284
6.82870363340564e-07,408.01061342925163,-0.21260419134942626
6.830703253796096e-07,407.5262743722795,-0.2717916621027466
6.832702874186551e-07,406.92365313025874,-0.33090024687070313
6.834702494577007e-07,406.2029246105806,-0.38991278972264404
6.836702114967462e-07,405.36429800060114,-0.448812162603479
6.838701735357918e-07,404.4080167069279,-0.5075812703047607
6.840701355748373e-07,403.33435828477167,-0.5662030554269165
6.842700976138829e-07,402.1436343573881,-0.6246605033302735
6.844700596529285e-07,400.8361905256288,-0.6829366470728272
6.846700216919739e-07,399.4124062676366,-0.7410145723344971
6.848699837310195e-07,397.8726948287,-0.7988774223281494
6.85069945770065e-07,396.21750310131273,-0.8565084026904053
6.852699078091106e-07,394.4473114954675,-0.9138907863563965
6.854698698481561e-07,392.56263379921734,-0.9710079184155396
6.856698318872017e-07,390.5640170295525,-1.0278432209446655
6.858697939262472e-07,388.4520412736324,-1.0843801978206788
6.860697559652928e-07,386.22731952041556,-1.1406024395072998
6.862697180043383e-07,383.8904974827481,-1.196493627818042
6.864696800433839e-07,381.4422534099454,-1.2520375406530273
6.866696420824295e-07,378.8832978909369,-1.3072180567077882
6.86869604121475e-07,376.21437364801625,-1.3620191601511842
6.870695661605206e-07,373.436255321278,-1.4164249452737794
6.872695281995661e-07,370.54974924377757,-1.4704196211056642
6.874694902386117e-07,367.5556932075004,-1.5239875159996583
6.876694522776572e-07,364.45495622019234,-1.577113082178711
6.878694143167028e-07,361.24843825314287,-1.629780900248523
6.880693763557483e-07,357.93706997996844,-1.6819756836741822
6.882693383947939e-07,354.52181250649227,-1.7336822832171388
6.884693004338394e-07,351.0036570917834,-1.784885691330774
6.88669262472885e-07,347.38362486045753,-1.8355710465161743
6.888692245119306e-07,343.66276650629624,-1.8857236376369997
6.890691865509761e-07,339.8421619872916,-1.9353289081895264
6.892691485900217e-07,335.92292021218856,-1.9843724605258302
6.894691106290672e-07,331.9061787186398,-2.032840060032837
6.896690726681128e-07,327.79310334303545,-2.0807176392656372
6.898690347071583e-07,323.5848878821276,-2.1279913020284913
6.900689967462039e-07,319.282753746539,-2.174647327410364
6.902689587852494e-07,314.88794960624875,-2.2206721737650637
6.90468920824295e-07,310.4017510281833,-2.2660524826416015
6.906688828633406e-07,305.8254601059836,-2.3107750826631595
6.908688449023861e-07,301.16040508208357,-2.3548269933502564
6.910688069414317e-07,296.407939962187,-2.3981954288861815
6.912687689804772e-07,291.56944412228734,-2.4408678018280274
6.914687310195228e-07,286.64632190830355,-2.4828317267619995
6.916686930585683e-07,281.64000222848085,-2.5240750238984377
6.918686550976139e-07,276.55193813864975,-2.564585722604773
6.920686171366594e-07,271.3836064204975,-2.604352064879871
6.92268579175705e-07,266.13650715293215,-2.6433625087688477
6.924685412147505e-07,260.8121632766976,-2.681605731713196
6.926685032537961e-07,255.41212015233978,-2.7190706338347903
6.928684652928417e-07,249.93794511168772,-2.7557463411576295
6.930684273318872e-07,244.39122700293564,-2.7916222087660647
6.932683893709328e-07,238.7735757294934,-2.8266878238945434
6.934683514099783e-07,233.08662178271172,-2.8609330089476197
6.936683134490239e-07,227.33201576865537,-2.8943478244537477
6.938682754880694e-07,221.51142792901496,-2.9269225719526184
6.94068237527115e-07,215.62654765633326,-2.9586477968101685
6.942681995661605e-07,209.67908300365897,-2.9895142909601136
6.944681616052061e-07,203.67076018880903,-3.0195130955767397
6.946681236442517e-07,197.60332309333336,-3.048635503678168
6.948680856832972e-07,191.47853275636587,-3.0768730626502565
6.950680477223428e-07,185.29816686349562,-3.104217576703296
6.952680097613883e-07,179.064019230793,-3.13066110924751
6.954679718004339e-07,172.77789928418062,-3.1561959851965575
6.956679338394794e-07,166.44163153424705,-3.180814793197803
6.95867895878525e-07,160.05705504669865,-3.2045103877834595
6.960678579175705e-07,153.6260229085702,-3.227275891442053
6.96267819956616e-07,147.15040169039582,-3.249104696613147
6.964677819956615e-07,140.63207090442853,-3.2699904676121583
6.966677440347071e-07,134.07292245913072,-3.2899271424630863
6.968677060737527e-07,127.47486011006384,-3.308908934657837
6.970676681127982e-07,120.839798907326,-3.326930334839081
6.972676301518438e-07,114.16966463972518,-3.343986112399225
6.974675921908893e-07,107.46639327581866,-3.3600713169957674
6.976675542299349e-07,100.73193040202604,-3.3751812799880985
6.978675162689804e-07,93.96823065792253,-3.389311615795328
6.98067478308026e-07,87.17725716892167,-3.4024582231692047
6.982674403470715e-07,80.36098097647793,-3.414617286381656
6.984674023861171e-07,73.52138046602016,-3.4257852763322725
6.986673644251626e-07,66.66044079272511,-3.4359589515754303
6.988673264642082e-07,59.780153305343156,-3.4451353592611405
6.990672885032538e-07,52.88251496820914,-3.4533118359892394
6.992672505422993e-07,45.96952778165201,-3.460486008582381
6.994672125813449e-07,39.04319820091421,-3.466655794778458
6.996671746203904e-07,32.10553655379223,-3.4718194038313706
6.99867136659436e-07,25.158556457153338,-3.475975337034385
7.000670986984815e-07,18.204274232483115,-3.4791223881515108
7.002670607375271e-07,11.244708320677002,-3.4812596437675967
7.004670227765726e-07,4.281878696187697,-3.482386483556346
7.006669848156182e-07,-2.682193719255133,-3.482502580460364
7.008669468546637e-07,-9.645487643217526,-3.4816079007831866
7.010669088937093e-07,-16.605982019209534,-3.479702704199051
7.012668709327549e-07,-23.561656603297003,-3.4767875436804423
7.014668329718004e-07,-30.510492550460086,-3.472863265337578
7.01666795010846e-07,-37.45047300056313,-3.4679310081699493
7.018667570498915e-07,-44.37958366371949,-3.4619922037357163
7.020667190889371e-07,-51.29581340493929,-3.455048575739119
7.022666811279826e-07,-58.19715482784418,-3.447102139530162
7.024666431670282e-07,-65.08160485731422,-3.4381552015167878
7.026666052060737e-07,-71.94716532085174,-3.428210358495474
7.028665672451193e-07,-78.79184352855117,-3.417270496900391
7.030665292841649e-07,-85.61365285146012,-3.405338791965616
7.032664913232104e-07,-92.4106132981986,-3.392418706800702
7.03466453362256e-07,-99.18075208962317,-3.3785139913855105
7.036664154013015e-07,-105.92210423142626,-3.363628681485373
7.038663774403471e-07,-112.6327130844617,-3.3477670974761966
7.040663394793926e-07,-119.31063093264545,-3.3309338430940003
7.042663015184382e-07,-125.95391954828017,-3.3131338040951968
7.044662635574837e-07,-132.56065075459807,-3.2943721468385316
7.046662255965293e-07,-139.12890698541446,-3.2746543167884155
7.048661876355748e-07,-145.65678184168488,-3.2539860369343385
7.050661496746204e-07,-152.14238064483757,-3.232373306127057
7.05266111713666e-07,-158.58382098667664,-3.2098223973374758
7.054660737527115e-07,-164.97923327575143,-3.1863398558387575
7.056660357917571e-07,-171.3267612799894,-3.161932497306415
7.058659978308026e-07,-177.62456266546732,-3.136607405837561
7.060659598698482e-07,-183.87080953112275,-3.110371931894739
7.062659219088937e-07,-190.06368893930198,-3.083233690175165
7.064658839479393e-07,-196.20140344195028,-3.0552005574005676
7.066658459869848e-07,-202.28217160232066,-3.0262806700283815
7.068658080260304e-07,-208.30422851201075,-2.996482421890308
7.07065770065076e-07,-214.26582630322764,-2.9658144617585513
7.072657321041215e-07,-220.16523465609143,-2.934285690835413
7.074656941431671e-07,-226.00074130086054,-2.9019052601675295
7.076656561822126e-07,-231.77065251489384,-2.8686825679896484
7.078656182212582e-07,-237.4732936142535,-2.8346272569994873
7.080655802603036e-07,-243.10700943976536,-2.7997492115584106
7.082655422993492e-07,-248.6701648374386,-2.7640585548208865
7.084655043383947e-07,-254.16114513303125,-2.727565645796338
7.086654663774403e-07,-259.5783566007194,-2.6902810763440677
7.088654284164858e-07,-264.92022692565985,-2.652215668099585
7.090653904555314e-07,-270.18520566035465,-2.6133804693312865
7.09265352494577e-07,-275.3717646746461,-2.573786751733777
7.094653145336225e-07,-280.4783985992571,-2.5334460071586427
7.096652765726681e-07,-285.50362526271135,-2.4923699442787477
7.098652386117136e-07,-290.4459861215338,-2.4505704851878907
7.100652006507592e-07,-295.30404668357187,-2.408059761940503
7.102651626898047e-07,-300.0763969243573,-2.3648501130323853
7.104651247288503e-07,-304.76165169635317,-2.3209540798195314
7.106650867678958e-07,-309.3584511309936,-2.2763844028762206
7.108650488069414e-07,-313.8654610333657,-2.2311540182967895
7.110650108459869e-07,-318.2813732694598,-2.1852760539433715
7.112649728850325e-07,-322.60490614584455,-2.138763825635327
7.114649349240781e-07,-326.83480478167803,-2.0916308332825317
7.116648969631236e-07,-330.9698414729191,-2.0438907569672606
7.118648590021692e-07,-335.00881604866873,-1.9955574529753664
7.120648210412147e-07,-338.9505562195093,-1.9466449497744873
7.122647830802603e-07,-342.7939179177615,-1.8971674439407105
7.124647451193058e-07,-346.53778562953386,-1.8471392960380495
7.126647071583514e-07,-350.1810727185003,-1.7965750264525147
7.128646691973969e-07,-353.72272174128915,-1.745489311175647
7.130646312364425e-07,-357.1617047543984,-1.6938969775466919
7.13264593275488e-07,-360.49702361255595,-1.6418129999472657
7.134645553145336e-07,-363.72771025841746,-1.589252495455127
7.136645173535792e-07,-366.8528270035448,-1.5362307194580445
7.138644793926247e-07,-369.8714668005625,-1.482763061225818
7.140644414316703e-07,-372.7827535064277,-1.4288650394423463
7.142644034707158e-07,-375.58584213671844,-1.374552297701477
7.144643655097614e-07,-378.2799191108905,-1.3198405999679077
7.146643275488069e-07,-380.8642024884123,-1.264745826001538
7.148642895878525e-07,-383.3379421957229,-1.2092839667473267
7.15064251626898e-07,-385.7004202439301,-1.1534711196941774
7.152642136659436e-07,-387.9509509372071,-1.0973234842038453
7.154641757049892e-07,-390.0888810718096,-1.0408573568088624
