time_s,voltage_V,current_A
6.542757917570499e-07,-323.3055631368179,2.6518237848482302
6.544757537960954e-07,-317.95600342360905,2.6983632495655883
6.54675715835141e-07,-312.5141587874434,2.7441195296858765
6.548756778741865e-07,-306.9816086927947,2.78907934470885
6.550756399132321e-07,-301.359958930887,2.8332296453026
6.552756019522776e-07,-295.65084115361424,2.876557617093274
6.554755639913232e-07,-289.8559123999671,2.9190506843844726
6.556755260303688e-07,-283.9768546150774,2.960696513804895
6.558754880694143e-07,-278.01537416205724,3.0014830178881104
6.560754501084599e-07,-271.9732013267272,3.041398358583032
6.562754121475054e-07,-265.8520898154159,3.0804309506901126
6.56475374186551e-07,-259.65381624594653,3.1185694652213622
6.566753362255965e-07,-253.3801796319985,3.1558028326884524
6.568752982646421e-07,-247.0330008609441,3.1921202463180056
6.570752603036876e-07,-240.61412216535157,3.22751116518844
6.572752223427332e-07,-234.1254065882766,3.2619653172867187
6.574751843817787e-07,-227.5687374425409,3.2954727024896853
6.576751464208243e-07,-220.94601776410056,3.3280235954698547
6.578751084598699e-07,-214.25916975970347,3.359608548514844
6.580750704989154e-07,-207.51013424898244,3.390218394272937
6.58275032537961e-07,-200.7008701011322,3.419844248410376
6.584749945770065e-07,-193.8333536663754,3.448477512189984
6.586749566160521e-07,-186.90957820232717,3.4761098749696107
6.588749186550976e-07,-179.93155329546914,3.502733316614478
6.590748806941432e-07,-172.90130427786656,3.5283401098219604
6.592748427331887e-07,-165.8208716393448,3.5529228223644167
6.594748047722343e-07,-158.69231043523703,3.5764743192492006
6.596747668112799e-07,-151.51768968992215,3.598987764789685
6.598747288503254e-07,-144.29909179629004,3.6204566245862795
6.60074690889371e-07,-137.03861191135695,3.640874667422925
6.602746529284165e-07,-129.73835734814614,3.660235967078705
6.604746149674621e-07,-122.40044696405823,3.6785349040479676
6.606745770065076e-07,-115.02701054587261,3.695766167168268
6.608745390455532e-07,-107.62018819160738,3.711924755161881
6.610745010845987e-07,-100.18212968935578,3.727005978090665
6.612744631236442e-07,-92.71499389333171,3.7410054587165043
6.614744251626897e-07,-85.22094809724965,3.753919133769733
6.616743872017353e-07,-77.70216740531733,3.7657432551276218
6.618743492407809e-07,-70.16083410090235,3.7764743909082887
6.620743112798264e-07,-62.599137013130495,3.786109426460562
6.62274273318872e-07,-55.019270881609344,3.7946455652685596
6.624742353579175e-07,-47.42343571940502,3.8020803297672914
6.626741973969631e-07,-39.81383617450407,3.8084115620578247
6.628741594360086e-07,-32.192680889930024,3.8136374245375575
6.630741214750542e-07,-24.562181862684696,3.8177564004295985
6.632740835140997e-07,-16.924553801747614,3.820767294223018
6.634740455531453e-07,-9.282013485256645,3.822669232023005
6.636740075921908e-07,-1.6367791171071018,3.8234616618045143
6.638739696312364e-07,6.008930316882088,3.8231443535693055
6.64073931670282e-07,13.652895692997268,3.8217173994126985
6.642738937093275e-07,21.292898393730862,3.819181213500026
6.644738557483731e-07,28.926720951716106,3.815536531946425
6.646738177874186e-07,36.55214769334711,3.810784412600008
6.648737798264642e-07,44.16696538184641,3.804926234734816
6.650737418655097e-07,51.7689638596571,3.797963698653679
6.652737039045553e-07,59.35593668992215,3.78989882519471
6.654736659436008e-07,66.92568179690285,3.7807339551415957
6.656736279826464e-07,74.47600210509974,3.770471748544202
6.65873590021692e-07,82.004706176954,3.7591151839496826
6.660735520607375e-07,89.50960884889344,3.7466675575379242
6.662735140997831e-07,96.98853186557625,3.7331324821617553
6.664734761388286e-07,104.4393045120986,3.7185138862983154
6.666734381778742e-07,111.85976424404468,3.702816012912747
6.668734002169197e-07,119.2477573151499,3.686043418222827
6.670733622559653e-07,126.60113940241035,3.668200970380365
6.672733242950108e-07,133.91777622847272,3.649293848054462
6.674732863340564e-07,141.19554418107776,3.6293275389283695
6.676732483731019e-07,148.43233092943876,3.6083078381098574
6.678732104121475e-07,155.62603603732785,3.5862408464491335
6.680731724511931e-07,162.77457157272727,3.563132968765082
6.682731344902386e-07,169.87586271382202,3.5389909119864136
6.684730965292842e-07,176.9278483512171,3.5138216832079285
6.686730585683297e-07,183.92848168615683,3.487632587656647
6.688730206073753e-07,190.87573082460807,3.460431226568738
6.690729826464208e-07,197.76757936698874,3.4322254949832156
6.692729446854664e-07,204.60202699342773,3.4030235794533876
6.694729067245119e-07,211.3770900443408,3.372833955670691
6.696728687635575e-07,218.09080209618764,3.341665386001819
6.69872830802603e-07,224.74121453219828,3.309526916945612
6.700727928416486e-07,231.3263971079595,3.2764278765100587
6.702727548806942e-07,237.84443851165128,3.242377871504907
6.704727169197397e-07,244.29344691880567,3.2073867847506103
6.706726789587853e-07,250.67155054138124,3.1714647722098266
6.708726409978308e-07,256.97689817105015,3.1346222600425784
6.710726030368764e-07,263.20765971649524,3.096869941579993
6.712725650759219e-07,269.3620267345946,3.05821877421792
6.714725271149675e-07,275.4382129552955,3.0186799762366823
6.71672489154013e-07,281.4344548000801,2.9782650235483645
6.718724511930586e-07,287.3490118938313,2.9369856463626953
6.720724132321042e-07,293.18016756996434,2.8948538257855105
6.722723752711497e-07,298.9262293686892,2.8518817903382447
6.724723373101953e-07,304.5855295282228,2.8080820124088013
6.726722993492408e-07,310.1564254688574,2.7634672046339843
6.728722613882863e-07,315.63730026970256,2.718050316209009
6.730722234273318e-07,321.0265631380058,2.671844529127637
6.732721854663774e-07,326.32264987084403,2.6248632543555663
6.734721475054229e-07,331.52402330913964,2.577120127942322
6.736721095444685e-07,336.62917378381775,2.528629007059009
6.73872071583514e-07,341.63661955396475,2.479403965976709
6.740720336225596e-07,346.5449072369045,2.429459291983972
6.742719956616052e-07,351.35261223003045,2.3788094812395633
6.744719577006507e-07,356.0583391242958,2.3274692345631958
6.746719197396963e-07,360.6607221092115,2.2754534531686526
6.748718817787418e-07,365.15842536927283,2.222777234340869
6.750718438177874e-07,369.5501434716683,2.1694558670540163
6.752718058568329e-07,373.8346017451821,2.1155048275318484
6.754717678958785e-07,378.010556650148,2.060939774755994
6.75671729934924e-07,382.076796139388,2.005776545923059
6.758716919739696e-07,386.0321400099985,1.9500311518474853
6.760716540130151e-07,389.8754402459035,1.8937197723130494
6.762716160520607e-07,393.60558135105055,1.8368587513768555
6.764715780911063e-07,397.2214806731833,1.7794645926274903
6.766715401301518e-07,400.72208871807373,1.7215539543929443
6.768715021691974e-07,404.1063894541303,1.6631436449075563
6.770714642082429e-07,407.37340060730116,1.604250617431714
6.772714262472885e-07,410.522173946165,1.5448919653312378
6.77471388286334e-07,413.55179555715574,1.4850849171175782
6.776713503253796e-07,416.4613861098176,1.4248468314472047
6.778713123644251e-07,419.25010111203136,1.3641951920821045
6.780712744034707e-07,421.9171311551152,1.303147602815271
6.782712364425163e-07,424.46170214875673,1.241721782362671
6.784711984815618e-07,426.88307554568564,1.1799355592200562
6.786711605206074e-07,429.18054855603674,1.117806866487549
6.788711225596529e-07,431.35345435132507,1.0553537366645875
6.790710845986985e-07,433.40116225799267,0.9925942964171998
6.79271046637744e-07,435.3230779404565,0.9295467613167359
6.794710086767896e-07,437.1186435736144,0.8662294305518677
6.796709707158351e-07,438.7873380047449,0.8026606816175782
6.798709327548807e-07,440.3286769047733,0.7388589649820557
6.800708947939262e-07,441.74221290884293,0.67484279873125
6.802708568329718e-07,443.02753574616355,0.6106307631936035
6.804708188720174e-07,444.1842723590857,0.5462414955471679
6.806707809110629e-07,445.21208701138164,0.48169368441110844
6.808707429501085e-07,446.1106813856899,0.4170060644206543
6.81070704989154e-07,446.8797946700999,0.35219741079001465
6.812706670281996e-07,447.51920363385267,0.2872865338626709
6.814706290672451e-07,448.0287226921301,0.2222922736515137
6.816705911062907e-07,448.40820395992125,0.15723349437124023
6.818705531453362e-07,448.65753729494475,0.0921290789628418
6.820705151843818e-07,448.77665032961715,0.02699792361291504
6.822704772234274e-07,448.7655084920574,-0.03814106773093262
6.824704392624729e-07,448.6241150161202,-0.10326898884663087
6.826704013015185e-07,448.3525109404585,-0.16836693672521974
6.82870363340564e-07,447.9507750966116,-0.23341601705732423
6.830703253796096e-07,447.41902408612503,-0.298397349717041
6.832702874186551e-07,446.75741224670736,-0.3632920742418213
6.834702494577007e-07,445.9661316074354,-0.42808135530678715
6.836702114967462e-07,445.0454118330168,-0.49274638819140626
6.838701735357918e-07,443.9955201571337,-0.5572684042371339
6.840701355748373e-07,442.81676130487836,-0.6216286762955079
6.842700976138829e-07,441.5094774043088,-0.6858085241636963
6.844700596529285e-07,440.0740478871465,-0.7497893200055176
6.846700216919739e-07,438.51088937865205,-0.8135524937580689
6.848699837310195e-07,436.82045557669807,-0.8770795385231446
6.85069945770065e-07,435.0032371200876,-0.9403520159370727
6.852699078091106e-07,433.05976144615056,-1.003351561522522
6.854698698481561e-07,430.9905926376559,-1.066059890019568
6.856698318872017e-07,428.7963312590907,-1.1284588006919556
6.858697939262472e-07,426.4776141823506,-1.1905301826110597
6.860697559652928e-07,424.03511440188703,-1.2522560199110475
6.862697180043383e-07,421.4695408393809,-1.3136183970179445
6.864696800433839e-07,418.7816381379778,-1.3745995038504883
6.866696420824295e-07,415.97218644616186,-1.4351816409895508
6.86869604121475e-07,413.04200119131747,-1.4953472248141602
6.870695661605206e-07,409.99193284306284,-1.5550787926049683
6.872695281995661e-07,406.8228666664017,-1.6143590076138061
6.874694902386117e-07,403.5357224647825,-1.673170664095923
6.876694522776572e-07,400.1314543131252,-1.7314966923022461
6.878694143167028e-07,396.6110502809147,-1.7893201634338503
6.880693763557483e-07,392.975532145414,-1.846624294556836
6.882693383947939e-07,389.2259550951018,-1.9033924534736206
6.884693004338394e-07,385.3634074234039,-1.9596081635487062
6.88669262472885e-07,381.3890102128315,-2.0152551084909667
6.888692245119306e-07,377.3039170095874,-2.070317137090796
6.890691865509761e-07,373.1093134887589,-2.124778267908179
6.892691485900217e-07,368.80641711017535,-2.1786226939095217
6.894691106290672e-07,364.39647676505757,-2.2318347870552615
6.896690726681128e-07,359.8807724135279,-2.2843991028381594
6.898690347071583e-07,355.26061471311044,-2.3363003847638795
6.900689967462039e-07,350.5373446383219,-2.3875235687813112
6.902689587852494e-07,345.71233309145384,-2.438053787652332
6.90468920824295e-07,340.7869805046879,-2.487876375267151
6.906688828633406e-07,335.76271643362014,-2.5369768709028566
6.908688449023861e-07,330.640999142345,-2.5853410234206664
6.910688069414317e-07,325.4233151801938,-2.632954795400171
6.912687689804772e-07,320.1111789502852,-2.6798043672136354
6.914687310195228e-07,314.7061322699694,-2.725876141039038
6.916686930585683e-07,309.2097439233293,-2.7711567448069827
6.918686550976139e-07,303.6236092058404,-2.8156330360796265
6.920686171366594e-07,297.94934946135913,-2.859292105865015
6.92268579175705e-07,292.1886116115279,-2.902121282366211
6.924685412147505e-07,286.34306767777014,-2.944108134659424
6.926685032537961e-07,280.4144142959858,-2.9852404762993654
6.928684652928417e-07,274.40437222412726,-3.025506368856409
6.930684273318872e-07,268.314685842749,-3.064894125384082
6.932683893709328e-07,262.1471226487164,-3.1033923138111574
6.934683514099783e-07,255.90347274218936,-3.140989760257263
6.936683134490239e-07,249.58554830707135,-3.1776755522759523
6.938682754880694e-07,243.19518308502316,-3.213439042024561
6.94068237527115e-07,236.73423184323485,-3.2482698493547977
6.942681995661605e-07,230.20456983607951,-3.282157864822766
6.944681616052061e-07,223.60809226084754,-3.31509325262323
6.946681236442517e-07,216.94671370766548,-3.3470664534477357
6.948680856832972e-07,210.22236760379988,-3.378068187255768
6.950680477223428e-07,203.43700565249378,-3.4080894559716737
6.952680097613883e-07,196.59259726648483,-3.437121546092847
6.954679718004339e-07,189.69112899641107,-3.4651560312187013
6.956679338394794e-07,182.73460395421495,-3.492184774499225
6.95867895878525e-07,175.72504123175693,-3.518199930996765
6.960678579175705e-07,168.66447531477408,-3.543193949960199
6.96267819956616e-07,161.5549554924024,-3.56715957701496
6.964677819956615e-07,154.398545262362,-3.590089856276227
6.966677440347071e-07,147.19732173204724,-3.6119781323611573
6.968677060737527e-07,139.95337501566414,-3.6328180523203493
6.970676681127982e-07,132.66880762757768,-3.652603567485413
6.972676301518438e-07,125.34573387207513,-3.671328935224561
6.974675921908893e-07,117.98627922968869,-3.68898872060625
6.976675542299349e-07,110.59257974030555,-3.705577797976587
6.978675162689804e-07,103.16678138318197,-3.7210913524501406
6.98067478308026e-07,95.7110394540913,-3.7355248813074464
6.982674403470715e-07,88.22751793974913,-3.7488741952987916
6.984674023861171e-07,80.7183888897471,-3.761135419860086
6.986673644251626e-07,73.18583178611549,-3.7723049962405915
6.988673264642082e-07,65.63203291074704,-3.7823796825358094
6.990672885032538e-07,58.0591847108287,-3.7913565546252994
6.992672505422993e-07,50.46948516251494,-3.7992330070213884
6.994672125813449e-07,42.865137132965266,-3.806006753629311
6.996671746203904e-07,35.24834774097754,-3.8116758284068206
6.99867136659436e-07,27.62132771638761,-3.816238585938772
7.000670986984815e-07,19.986290758404703,-3.819693701910724
7.002670607375271e-07,12.34545289311696,-3.8220401734933107
7.004670227765726e-07,4.701031830289723,-3.8232773196364884
7.006669848156182e-07,-2.944753680305762,-3.8234047812672145
7.008669468546637e-07,-10.5896844928846,-3.822422521390477
7.010669088937093e-07,-18.231541709723583,-3.8203308251000245
7.012668709327549e-07,-25.868107325196366,-3.8171302994988223
7.014668329718004e-07,-33.49716486953067,-3.8128218735228305
7.01666795010846e-07,-41.116500052138726,-3.807406797668195
7.018667570498915e-07,-48.723901404283446,-3.8008866436283206
7.020667190889371e-07,-56.31716092095741,-3.7932633038408676
7.022666811279826e-07,-63.89407470173741,-3.7845389909384677
7.024666431670282e-07,-71.45244359046667,-3.7747162371033447
7.026666052060737e-07,-78.9900738135284,-3.7637978933323977
7.028665672451193e-07,-86.50477761658888,-3.7517871286128845
7.030665292841649e-07,-93.9943738995744,-3.738687429002545
7.032664913232104e-07,-101.45668884973553,-3.724502596614734
7.03466453362256e-07,-108.88955657256533,-3.70923674851489
7.036664154013015e-07,-116.29081972045036,-3.6928943155294434
7.038663774403471e-07,-123.65833011882546,-3.6754800409559265
7.040663394793926e-07,-130.9899493896661,-3.656998979190094
7.042663015184382e-07,-138.28354957215274,-3.6374564942550722
7.044662635574837e-07,-145.5370137402809,-3.6168582582445254
7.046662255965293e-07,-152.74823661729934,-3.5952102496794254
7.048661876355748e-07,-159.91512518674844,-3.5725187517727175
7.050661496746204e-07,-167.0355992999584,-3.548790350602686
7.05266111713666e-07,-174.1075922797825,-3.5240319332014285
7.054660737527115e-07,-181.12905152045053,-3.4982506855589297
7.056660357917571e-07,-188.09793908331997,-3.4714540905372253
7.058659978308026e-07,-195.01223228838765,-3.4436499256957216
7.060659598698482e-07,-201.8699243013438,-3.4148462610338015
7.062659219088937e-07,-208.66902471605582,-3.385051456651471
7.064658839479393e-07,-215.40756013226687,-3.3542741603227784
7.066658459869848e-07,-222.083574728375,-3.3225233049830263
7.068658080260304e-07,-228.6951308290825,-3.2898081061361575
7.07065770065076e-07,-235.24030946780664,-3.2561380591827396
