time_s,voltage_V,current_A
6.836702114967462e-07,50.536433622089426,-0.0674684886778244
6.838701735357918e-07,50.39267893135033,-0.07630305959174347
6.840701355748373e-07,50.23127931446184,-0.08511548397624664
6.842700976138829e-07,50.052281616745546,-0.09390320407527619
6.844700596529285e-07,49.855737791265774,-0.10266366930303497
6.846700216919739e-07,49.641704883751,-0.1113943369841919
6.848699837310195e-07,49.41024501603615,-0.1200926730921402
6.85069945770065e-07,49.16142536803228,-0.1287561529842804
6.852699078091106e-07,48.89531815822819,-0.13738226213474886
6.854698698481561e-07,48.61200062272918,-0.1459684968644165
6.856698318872017e-07,48.311554992839724,-0.15451236506741486
6.858697939262472e-07,47.99406847119655,-0.1630113869346222
6.860697559652928e-07,47.659633206457904,-0.17146309567324677
6.862697180043383e-07,47.30834626655884,-0.17986503822279207
6.864696800433839e-07,46.94030961053718,-0.18821477596718292
6.866696420824295e-07,46.555630058940835,-0.19650988544256287
6.86869604121475e-07,46.15441926282311,-0.20474795904055482
6.870695661605206e-07,45.73679367133754,-0.2129266057070343
6.872695281995661e-07,45.30287449793856,-0.22104345163628694
6.874694902386117e-07,44.85278768520035,-0.2290961409600006
6.876694522776572e-07,44.38666386826197,-0.23708233643086396
6.878694143167028e-07,43.90463833691235,-0.24499972010094453
6.880693763557483e-07,43.40685099632247,-0.25284599399461366
6.882693383947939e-07,42.89344632643909,-0.2606188807755661
6.884693004338394e-07,42.36457334004942,-0.268316124407605
6.88669262472885e-07,41.820385539532175,-0.275935490809404
6.888692245119306e-07,41.26104087230373,-0.2834747685031494
6.890691865509761e-07,40.68670168497505,-0.2909317692564621
6.892691485900217e-07,40.097534676230666,-0.2983043287172592
6.894691106290672e-07,39.493710848446675,-0.30559030704194334
6.896690726681128e-07,38.87540545805739,-0.3127875895167572
6.898690347071583e-07,38.24279796468838,-0.3198940871713028
6.900689967462039e-07,37.59607197906958,-0.3269077373851685
6.902689587852494e-07,36.93541520974224,-0.3338265044862366
6.90468920824295e-07,36.26101940857922,-0.3406483803415451
6.906688828633406e-07,35.57308031512902,-0.34737138494038394
6.908688449023861e-07,34.87179759980407,-0.3539935669690231
6.910688069414317e-07,34.15737480592632,-0.36051300437677464
6.912687689804772e-07,33.43001929065169,-0.3669278049338333
6.914687310195228e-07,32.68994216478474,-0.37323610678078156
6.916686930585683e-07,31.9373582315055,-0.37943607896902315
6.918686550976139e-07,31.172485924022816,-0.38552592199187163
6.920686171366594e-07,30.39554724217726,-0.39150386830683137
6.92268579175705e-07,29.60676768800569,-0.39736818284895786
6.924685412147505e-07,28.806376200291165,-0.4031171635344605
6.926685032537961e-07,27.994605088113467,-0.40874914175435795
6.928684652928417e-07,27.171689963424726,-0.4142624828588112
6.930684273318872e-07,26.33786967266302,-0.41965558663190233
6.932683893709328e-07,25.49338622742925,-0.42492688775608367
6.934683514099783e-07,24.638484734243256,-0.4300748562661629
6.936683134490239e-07,23.773413323405133,-0.4350979979933609
6.938682754880694e-07,22.898423076975433,-0.439994854999334
6.94068237527115e-07,22.013767955900732,-0.4447640059993538
6.942681995661605e-07,21.11970472630143,-0.44940406677444533
6.944681616052061e-07,20.216492884949076,-0.45391369057315295
6.946681236442517e-07,19.304394583947413,-0.4582915685028938
6.948680856832972e-07,18.38367455464459,-0.46253642990938265
6.950680477223428e-07,17.454600030796783,-0.4666470427459114
6.952680097613883e-07,16.517440671003577,-0.47062221393046955
6.954679718004339e-07,15.572468480443382,-0.47446078969201966
6.956679338394794e-07,14.619957731923968,-0.478161655905756
6.95867895878525e-07,13.660184886277102,-0.48172373841649363
6.960678579175705e-07,12.693428512115775,-0.48514600335005875
6.96267819956616e-07,11.719969204984032,-0.4884274574131436
6.964677819956615e-07,10.740089505912925,-0.4915671481826607
6.966677440347071e-07,9.754073819415765,-0.4945641643812649
6.968677060737527e-07,8.76220833094215,-0.49741763614180834
6.970676681127982e-07,7.764780923813047,-0.5001267352603201
6.972676301518438e-07,6.762081095665149,-0.5026906754363896
6.974675921908893e-07,5.754399874424093,-0.5051087125009542
6.976675542299349e-07,4.742029733837833,-0.5073801446322866
6.978675162689804e-07,3.725264508586081,-0.5095043125601205
6.98067478308026e-07,2.704399308997324,-0.5114805997569982
6.982674403470715e-07,1.6797304353930258,-0.5133084326167925
6.984674023861171e-07,0.6515552920906906,-0.5149872806211926
6.986673644251626e-07,-0.37982769891775553,-0.5165166564941039
6.988673264642082e-07,-1.4141191845803793,-0.5178961163430867
6.990672885032538e-07,-2.451018967672507,-0.5191252597877608
6.992672505422993e-07,-3.4902260939246603,-0.5202037300760103
6.994672125813449e-07,-4.531438939374556,-0.5211312141880721
6.996671746203904e-07,-5.574355297911315,-0.5219074429268439
6.99867136659436e-07,-6.618672468988622,-0.5225321909965639
7.000670986984815e-07,-7.6640873454836,-0.5230052770676555
7.002670607375271e-07,-8.7102965016693,-0.5233265638293579
7.004670227765726e-07,-9.756996281284044,-0.5234959580300145
7.006669848156182e-07,-10.803882885665058,-0.5235134105041386
7.008669468546637e-07,-11.850652461926048,-0.5233789161862484
7.010669088937093e-07,-12.897001191146154,-0.5230925141123379
7.012668709327549e-07,-13.942625376553424,-0.5226542874089817
7.014668329718004e-07,-14.987221531670185,-0.522064363269207
7.01666795010846e-07,-16.030486468400024,-0.5213229129151443
7.018667570498915e-07,-17.072117385023795,-0.5204301515483262
7.020667190889371e-07,-18.111811954087834,-0.5193863382876648
7.022666811279826e-07,-19.14926841015191,-0.5181917760942452
7.024666431670282e-07,-20.18418563737669,-0.5168468116829529
7.026666052060737e-07,-21.216263256918257,-0.5153518354218498
7.028665672451193e-07,-22.245201714113136,-0.5137072812193016
7.030665292841649e-07,-23.270702365421453,-0.5119136263980301
7.032664913232104e-07,-24.29246756510823,-0.5099713915561547
7.03466453362256e-07,-25.31020075163081,-0.5078811404160858
7.036664154013015e-07,-26.323606533715875,-0.5056434796614464
7.038663774403471e-07,-27.332390776094655,-0.503259058760447
7.040663394793926e-07,-28.336260684873587,-0.5007285697779099
7.042663015184382e-07,-29.334924892517762,-0.4980527471738831
7.044662635574837e-07,-30.328093542416187,-0.49523236759046024
7.046662255965293e-07,-31.315478373012688,-0.4922682496267899
7.048661876355748e-07,-32.29679280147137,-0.4891612536014679
7.050661496746204e-07,-33.27175200685728,-0.4859122813024353
7.05266111713666e-07,-34.240073012801616,-0.4825222757252289
7.054660737527115e-07,-35.20147476963564,-0.478992220799704
7.056660357917571e-07,-36.15567823596297,-0.4753231411044434
7.058659978308026e-07,-37.10240645965129,-0.4715161015689728
7.060659598698482e-07,-38.04138465821382,-0.46757220716468356
7.062659219088937e-07,-38.9723402985649,-0.46349260258451236
7.064658839479393e-07,-39.895003176120426,-0.459278471910701
7.066658459869848e-07,-40.80910549322471,-0.454931038270726
7.068658080260304e-07,-41.714381936874936,-0.45045156348229526
7.07065770065076e-07,-42.61056975572827,-0.44584134768751527
7.072657321041215e-07,-43.49740883636321,-0.4411017289755112
7.074656941431671e-07,-44.37464177877753,-0.4362340829936661
7.076656561822126e-07,-45.24201397109484,-0.43123982254838256
7.078656182212582e-07,-46.09927366346589,-0.42612039719540407
7.080655802603036e-07,-46.94617204113629,-0.42087729281896974
7.082655422993492e-07,-47.78246329666652,-0.4155120312003128
7.084655043383947e-07,-48.60790470127179,-0.41002616957601623
7.086654663774403e-07,-49.4222566752757,-0.40442130018621525
7.088654284164858e-07,-50.225282857645595,-0.39869904981255494
7.090653904555314e-07,-51.016750174596574,-0.3928610793056931
7.09265352494577e-07,-51.79642890723767,-0.38690908310322114
7.094653145336225e-07,-52.564092758247895,-0.38084478873821564
7.096652765726681e-07,-53.31951891755701,-0.37466995633780215
7.098652386117136e-07,-54.062488127016216,-0.3683863781120026
7.100652006507592e-07,-54.79278474403467,-0.36199587783352205
7.102651626898047e-07,-55.51019680416975,-0.3555003103087494
7.104651247288503e-07,-56.21451608264797,-0.3489015608393921
7.106650867678958e-07,-56.90553815480218,-0.34220154467498476
7.108650488069414e-07,-57.58306245540294,-0.3354022064569916
7.110650108459869e-07,-58.24689233687254,-0.3285055196546875
7.112649728850325e-07,-58.89683512636036,-0.3215134859923645
7.114649349240781e-07,-59.532702181666096,-0.3144281348680542
7.116648969631236e-07,-60.15430894599049,-0.3072515227645172
7.118648590021692e-07,-60.76147500150299,-0.2999857326526337
7.120648210412147e-07,-61.35402412170641,-0.2926328733868134
7.122647830802603e-07,-61.93178432258672,-0.28519507909266967
7.124647451193058e-07,-62.49458791252897,-0.2776745085475983
7.126647071583514e-07,-63.04227154098973,-0.2700733445545288
7.128646691973969e-07,-63.5746762459085,-0.2623937933080567
7.130646312364425e-07,-64.09164749984527,-0.25463808375438235
7.13264593275488e-07,-64.59303525483209,-0.24680846694413758
7.134645553145336e-07,-65.07869398592241,-0.23890721537899476
7.136645173535792e-07,-65.54848273342967,-0.23093662235230714
7.138644793926247e-07,-66.00226514383962,-0.22289900128351747
7.140644414316703e-07,-66.43990950938706,-0.21479668504644775
7.142644034707158e-07,-66.86128880628189,-0.20663202529224245
7.144643655097614e-07,-67.26628073157806,-0.1984073917670105
7.146643275488069e-07,-67.65476773867073,-0.19012517162396547
7.148642895878525e-07,-68.02663707141434,-0.1817877687304352
7.15064251626898e-07,-68.38178079684832,-0.17339760297013856
7.152642136659436e-07,-68.72009583652475,-0.16495710954100648
7.154641757049892e-07,-69.04148399642594,-0.15646873824836732
7.156641377440347e-07,-69.34585199546532,-0.14793495279374697
7.158640997830803e-07,-69.63311149256084,-0.1393582300597992
7.160640618221258e-07,-69.90317911227606,-0.1307410593915619
7.162640238611714e-07,-70.1559764690191,-0.12208594187389527
7.164639859002169e-07,-70.3914301897941,-0.11339538960548096
7.166639479392625e-07,-70.60947193549664,-0.10467192496966858
7.16863909978308e-07,-70.81003842074925,-0.09591807990250549
7.170638720173536e-07,-70.99307143226943,-0.08713639515777283
7.172638340563991e-07,-71.1585178457658,-0.07832941956958007
7.174637960954447e-07,-71.3063296413572,-0.06949970931253663
7.176637581344903e-07,-71.43646391750997,-0.060649827159844974
7.178637201735358e-07,-71.54888290349005,-0.05178234173949585
7.180636822125814e-07,-71.64355397032564,-0.04289982678876343
7.182636442516269e-07,-71.72044964027769,-0.034004860407122806
7.184636062906725e-07,-71.77954759481499,-0.02510002430799866
7.18663568329718e-07,-71.8208306810921,-0.016187903069470214
7.188635303687636e-07,-71.84428691692786,-0.00727108338407898
7.190634924078091e-07,-71.84990949428312,0.0016478466919403077
7.192634544468547e-07,-71.83769678123676,0.010566298489822388
7.194634164859003e-07,-71.80765232245935,0.01948168347962036
7.196633785249457e-07,-71.75978483818429,0.02839141402150574
7.198633405639913e-07,-71.69410822167683,0.03729290411683044
7.200633026030368e-07,-71.61064153520165,0.04618357015867615
7.202632646420824e-07,-71.50940900449018,0.05506083168176575
7.204632266811279e-07,-71.39044001170906,0.06392211211138611
7.206631887201735e-07,-71.25376908693235,0.07276483951125488
7.20863150759219e-07,-71.0994358981192,0.08158644732998352
7.210631127982646e-07,-70.92748523960063,0.09038437514606018
7.212630748373101e-07,-70.7379670190779,0.0991560694109497
7.214630368763557e-07,-70.5309362431375,0.10789898419021607
7.216629989154013e-07,-70.3064530012855,0.11661058190254517
7.218629609544468e-07,-70.06458244850708,0.12528833405617065
7.220629229934924e-07,-69.80539478635566,0.13392972198291628
7.222628850325379e-07,-69.52896524257692,0.14253223756904299
7.224628470715835e-07,-69.23537404927504,0.1510933839832367
7.22662809110629e-07,-68.9247064196253,0.15961067640140686
7.228627711496746e-07,-68.59705252314173,0.1680816427278992
7.230627331887201e-07,-68.25250745950535,0.17650382431287842
7.232626952277657e-07,-67.8911712309629,0.1848747766659363
7.234626572668112e-07,-67.5131487133011,0.19319207016572265
7.236626193058568e-07,-67.1185496254075,0.20145329076514892
7.238625813449024e-07,-66.70748849742438,0.20965604069189148
7.240625433839479e-07,-66.28008463750812,0.21779793914432374
7.242625054229935e-07,-65.83646209720001,0.22587662298266908
7.24462467462039e-07,-65.37674963542135,0.23388974741496277
7.246624295010846e-07,-64.90108068110109,0.24183498667738038
7.248623915401301e-07,-64.40959329445008,0.24971003470928957
7.250623535791757e-07,-63.90243012688897,0.25751260582274477
7.252623156182212e-07,-63.379738379645076,0.26524043536591796
7.254622776572668e-07,-62.84166976102698,0.27289128038023075
7.256622396963124e-07,-62.28838044239341,0.2804629202512787
7.258622017353579e-07,-61.72003101282465,0.28795315735360416
7.260621637744035e-07,-61.13678643251277,0.29535981768859254
7.26262125813449e-07,-60.538815984881964,0.3026807515151734
7.264620878524946e-07,-59.92629322745647,0.30991383397378847
7.266620498915401e-07,-59.29939594148548,0.31705696570341796
7.268620119305857e-07,-58.65830608034343,0.3241080734506073
7.270619739696312e-07,-58.003209716719276,0.33106511067155153
7.272619360086768e-07,-57.33429698860891,0.3379260581257233
7.274618980477223e-07,-56.65176204413035,0.34468892446198734
7.276618600867679e-07,-55.95580298517214,0.35135174679682313
7.278618221258135e-07,-55.24662180989615,0.3579125912840515
7.28061784164859e-07,-54.5244243541074,0.36436955367584994
7.282617462039046e-07,-53.78942023151331,0.3707207598754425
7.284617082429501e-07,-53.04182277288318,0.3769643664813141
7.286616702819957e-07,-52.28184896413092,0.3830985613222855
7.288616323210412e-07,-51.509719383334726,0.38912156398317416
7.290615943600868e-07,-50.725658136717506,0.39503162632152405
7.292615563991323e-07,-49.929892793600054,0.40082703297532657
7.294615184381779e-07,-49.12265432035098,0.4065061018609101
7.296614804772235e-07,-48.3041770133487,0.4120671846608032
7.29861442516269e-07,-47.474698430980276,0.41750866730215763
7.300614045553146e-07,-46.63445932469007,0.42282897042556
7.302613665943601e-07,-45.78370356910372,0.42802654984344024
7.304613286334057e-07,-44.922678091243505,0.43309989698791657
7.306612906724512e-07,-44.05163279886125,0.4380475393486374
7.308612527114968e-07,-43.170820507902675,0.44286804090060733
7.310612147505423e-07,-42.28049686912934,0.4475600025205551
7.312611767895879e-07,-41.3809202939178,0.4521220623935074
7.314611388286333e-07,-40.472351879256074,0.4565528964074524
7.316611008676789e-07,-39.555055331962514,0.46085121853772126
7.318610629067244e-07,-38.62929689214745,0.46501578122108156
7.3206102494577e-07,-37.69534525593593,0.46904537571685334
7.322609869848156e-07,-36.75347149748284,0.4729388324579483
7.324609490238611e-07,-35.80394899029362,0.4766950213906723
7.326609110629067e-07,-34.847053327879976,0.48031285230272674
7.328608731019522e-07,-33.883062243768826,0.4837912751392548
7.330608351409978e-07,-32.912255530894086,0.48712928030760194
7.332607971800433e-07,-31.934914960386795,0.49032589897072754
7.334607592190889e-07,-30.951324199793458,0.4933802033284424
7.336607212581344e-07,-29.961768730741476,0.4962913068862671
7.3386068329718e-07,-28.966535766082234,0.49905836471272735
7.340606453362256e-07,-27.965914166527533,0.5016805736850152
7.342606073752711e-07,-26.960194356810245,0.5041571727220917
7.344605694143167e-07,-25.9496682413885,0.5064874430051606
7.346605314533622e-07,-24.93462911972462,0.5086707081863052
7.348604934924078e-07,-23.915371601154902,0.510706334585212
7.350604555314533e-07,-22.89219151938181,0.512593731373101
