time_s,voltage_V,current_A
6.536759056399132e-07,-119.98354763849929,0.8881022290078614
6.538758676789588e-07,-118.19026804116587,0.9053876589627625
6.540758297180043e-07,-116.36268439024178,0.9224103052954225
6.542757917570499e-07,-114.50132713149576,0.9391652272791016
6.544757537960954e-07,-112.60673651329355,0.9556475618929078
6.54675715835141e-07,-110.67946242979538,0.9718525252332978
6.548756778741865e-07,-108.72006426134912,0.9877754139017395
6.550756399132321e-07,-106.7291107121382,1.0034116063699188
6.552756019522776e-07,-104.70717964511503,1.018756564321817
6.554755639913232e-07,-102.65485791428151,1.0338058339710023
6.556755260303688e-07,-100.57274119435439,1.0485550473524994
6.558754880694143e-07,-98.46143380787922,1.0629999235905427
6.560754501084599e-07,-96.3215485498257,1.07713627014187
6.562754121475054e-07,-94.15370650972937,1.09095998401268
6.56475374186551e-07,-91.95853689142008,1.1044670529485932
6.566753362255965e-07,-89.73667683040466,1.117653556599167
6.568752982646421e-07,-87.48877120893836,1.13051566765665
6.570752603036876e-07,-85.21547246885325,1.1430496529668641
6.572752223427332e-07,-82.917440422187,1.1552518746118194
6.574751843817787e-07,-80.59534205968167,1.16711879096557
6.576751464208243e-07,-78.24985135718984,1.1786469577233094
6.578751084598699e-07,-75.88164908005781,1.1898330288999024
6.580750704989154e-07,-73.49142258553837,1.2006737578022615
6.58275032537961e-07,-71.07986562328523,1.2111659979704499
6.584749945770065e-07,-68.64767813400206,1.2213067040908783
6.586749566160521e-07,-66.19556604628487,1.2310929328812135
6.588749186550976e-07,-63.72424107173207,1.240521843944693
6.590748806941432e-07,-61.23442049837021,1.2495907005934663
6.592748427331887e-07,-58.7268269824714,1.258296870642923
6.594748047722343e-07,-56.20218833880222,1.2666378271766616
6.596747668112799e-07,-53.66123732938187,1.2746111492799912
6.598747288503254e-07,-51.104711450797716,1.2822145227414932
6.60074690889371e-07,-48.53335272015763,1.2894457407246918
6.602746529284165e-07,-45.94790745971941,1.296302704409662
6.604746149674621e-07,-43.349126080277166,1.3027834236022033
6.606745770065076e-07,-40.7377628633545,1.308886017310408
6.608745390455532e-07,-38.11457574228507,1.3146087142905916
6.610745010845987e-07,-35.480326082222454,1.3199498535625458
6.612744631236442e-07,-32.83577845916151,1.324907884891356
6.614744251626897e-07,-30.181700438015678,1.329481369236609
6.616743872017353e-07,-27.518862349848938,1.3336689791697809
6.618743492407809e-07,-24.848037068283816,1.3374694992616516
6.620743112798264e-07,-22.169999785176994,1.34088182643286
6.62274273318872e-07,-19.485527785630964,1.343904970274282
6.624742353579175e-07,-16.79540022238697,1.3465380533358773
6.626741973969631e-07,-14.10039788968148,1.348780311379971
6.628741594360086e-07,-11.40130299662622,1.3506310936044712
6.630741214750542e-07,-8.698898940171922,1.3520898628303553
6.632740835140997e-07,-5.993970077738568,1.3531561956575848
6.634740455531453e-07,-3.287301499555591,1.3538297825891157
6.636740075921908e-07,-0.5796788007961702,1.354110428120733
6.638739696312364e-07,2.128112146441831,1.3539980507966667
6.64073931670282e-07,4.835285421223996,1.3534926832332317
6.642738937093275e-07,7.541055281892958,1.3525944721104912
6.644738557483731e-07,10.244636394123193,1.3513036781296834
6.646738177874186e-07,12.945244058864354,1.3496206759364242
6.648737798264642e-07,15.642094440088943,1.3475459540119732
6.650737418655097e-07,18.334404792300788,1.3450801145325775
6.652737039045553e-07,21.0213936877202,1.3422238731946923
6.654736659436008e-07,23.70228124309345,1.3389780590061349
6.656736279826464e-07,26.37628934604272,1.335343614045466
6.65873590021692e-07,29.042641880913287,1.3313215931896805
6.660735520607375e-07,31.70056495403443,1.3269131638080307
6.662735140997831e-07,34.34928711834213,1.3221196054220887
6.664734761388286e-07,36.98803959728053,1.3169423093343782
6.666734381778742e-07,39.61605650793942,1.3113827782259446
6.668734002169197e-07,42.23257508334623,1.3054426257188172
6.670733622559653e-07,44.836835893853774,1.2991235759090516
6.672733242950108e-07,47.428083067564764,1.292427462864943
6.674732863340564e-07,50.00556450971272,1.2853562300946961
6.676732483731019e-07,52.56853212095762,1.277911929983449
6.678732104121475e-07,55.116242014515336,1.270096723197531
6.680731724511931e-07,57.64795473207074,1.2619128780562836
6.682731344902386e-07,60.16293545839492,1.2533627698737275
6.684730965292842e-07,62.66045423462544,1.2444488802701783
6.686730585683297e-07,65.13978617013058,1.2351737964519471
6.688730206073753e-07,67.60021165290885,1.2255402104594024
6.690729826464208e-07,70.04101655844619,1.2155509183855988
6.692729446854664e-07,72.46149245699048,1.2052088195658142
6.694729067245119e-07,74.86093681916752,1.1945169157359528
6.696728687635575e-07,77.23865321988985,1.1834783101603181
6.69872830802603e-07,79.59395154048441,1.172096206730957
6.700727928416486e-07,81.9261481689995,1.1603739090387086
6.702727548806942e-07,84.23456619861724,1.1483148194143433
6.704727169197397e-07,86.5185356241259,1.1359224379400819
6.706726789587853e-07,88.77739353637918,1.1232003614337343
6.708726409978308e-07,91.01048431470578,1.1101522824057222
6.710726030368764e-07,93.21715981719767,1.0967819879872802
6.712725650759219e-07,95.39677956883327,1.0830933588303926
6.714725271149675e-07,97.54871094736616,1.0690903679813935
6.71672489154013e-07,99.6723293669437,1.0547770797290315
6.718724511930586e-07,101.76701845938882,1.0401576484236694
6.720724132321042e-07,103.83217025309624,1.0252363172725738
6.722723752711497e-07,105.86718534949641,1.0100174171073213
6.724723373101953e-07,107.87147309702233,0.9945053651267456
6.726722993492408e-07,109.84445176254617,0.978704663615857
6.728722613882863e-07,111.78554870022174,0.9626198986387726
6.730722234273318e-07,113.69420051769782,0.9462557387070862
6.732721854663774e-07,115.56985323963028,0.9296169334247559
6.734721475054229e-07,117.41196246847561,0.9127083121109497
6.736721095444685e-07,119.21999354250093,0.8955347823969361
6.73872071583514e-07,120.9934216909618,0.8781013288017212
6.740720336225596e-07,122.73173218641699,0.8604130112861328
6.742719956616052e-07,124.43442049412381,0.8424749637841797
6.744719577006507e-07,126.1009924184793,0.824292392712201
6.746719197396963e-07,127.73096424645324,0.8058705754577332
6.748718817787418e-07,129.32386288798614,0.7872148588485657
6.750718438177874e-07,130.8792260132996,0.768330657600763
6.752718058568329e-07,132.39660218708735,0.7492234527463807
6.754717678958785e-07,133.87555099953795,0.7298987900427307
6.75671729934924e-07,135.31564319416393,0.7103622783633606
6.758716919739696e-07,136.71646079238963,0.6906195880700196
6.760716540130151e-07,138.07759721486957,0.6706764493663757
6.762716160520607e-07,139.3986573994923,0.6505386506348145
6.764715780911063e-07,140.6792579160472,0.6302120367570984
6.766715401301518e-07,141.9190270775123,0.6097025074172485
6.768715021691974e-07,143.117605047934,0.5890160153898681
6.770714642082429e-07,144.27464394686925,0.5681585648117066
6.772714262472885e-07,145.3898079503529,0.5471362094389832
6.77471388286334e-07,146.46277338837072,0.5259550508908813
6.776713503253796e-07,147.49322883880188,0.5046212368785279
6.778713123644251e-07,148.48087521780914,0.4831409594201905
6.780712744034707e-07,149.42542586664362,0.46152045304408573
6.782712364425163e-07,150.32660663484762,0.4397659929793518
6.784711984815618e-07,151.18415595982452,0.41788389333458253
6.786711605206074e-07,151.99782494275718,0.39588050526480106
6.788711225596529e-07,152.7673774208472,0.37376221512816776
6.790710845986985e-07,153.4925900358614,0.35153544263272707
6.79271046637744e-07,154.17325229895962,0.3292066389730042
6.794710086767896e-07,154.80916665178893,0.30678228495737303
6.796709707158351e-07,155.40014852382225,0.284268889127002
6.798709327548807e-07,155.94602638592994,0.26167298586708987
6.800708947939262e-07,156.44664180016468,0.2390011335102356
6.802708568329718e-07,156.90184946574806,0.21625991243273926
6.804708188720174e-07,157.31151726124196,0.19345592314468385
6.806707809110629e-07,157.67552628289707,0.17059578437439576
6.808707429501085e-07,157.99377087916355,0.1476861311471985
6.81070704989154e-07,158.26615868135593,0.12473361285982666
6.812706670281996e-07,158.49261063046296,0.10174489135025025
6.814706290672451e-07,158.6730610000932,0.07872663896414796
6.816705911062907e-07,158.80745741555245,0.05568553661851807
6.818705531453362e-07,158.89576086904492,0.03262827186237793
6.820705151843818e-07,158.93794573099512,0.009561536935772705
6.822704772234274e-07,158.93399975748665,-0.013507973172589113
6.824704392624729e-07,158.88392409381584,-0.03657356266851807
6.826704013015185e-07,158.7877332741595,-0.059628536895751955
6.82870363340564e-07,158.6454552173563,-0.08266620427902222
6.830703253796096e-07,158.4571312188037,-0.1056798782663208
6.832702874186551e-07,158.2228159384719,-0.12866287926953734
6.834702494577007e-07,157.94257738503953,-0.1516085366032837
6.836702114967462e-07,157.6164968961538,-0.17451019042096558
6.838701735357918e-07,157.24466911482344,-0.19736119364763793
6.840701355748373e-07,156.82720196194887,-0.22015491390945435
6.842700976138829e-07,156.36421660499877,-0.24288473545877076
6.844700596529285e-07,155.85584742284135,-0.2655440610940613
6.846700216919739e-07,155.30224196674297,-0.2881263140746338
6.848699837310195e-07,154.70356091754073,-0.310624940030127
6.85069945770065e-07,154.0599780390064,-0.33303340886221927
6.852699078091106e-07,153.3716801274131,-0.3553452166400452
6.854698698481561e-07,152.63886695731784,-0.3775538874882752
6.856698318872017e-07,151.86175122357847,-0.39965297546632694
6.858697939262472e-07,151.04055847962044,-0.4216360664396729
6.860697559652928e-07,150.17552707196998,-0.443496779941095
6.862697180043383e-07,149.26690807107727,-0.4652287710225769
6.864696800433839e-07,148.31496519844333,-0.48682573209718627
6.866696420824295e-07,147.3199747500773,-0.5082813947699341
6.86869604121475e-07,146.28222551630105,-0.529589531656659
6.870695661605206e-07,145.20201869793237,-0.5507439581915222
6.872695281995661e-07,144.0796678188611,-0.5717385344224487
6.874694902386117e-07,142.9154986350518,-0.592567166793219
6.876694522776572e-07,141.70984903999272,-0.6132238099116821
6.878694143167028e-07,140.4630689666273,-0.6337024683043274
6.880693763557483e-07,139.17552028578604,-0.6539971981569153
6.882693383947939e-07,137.84757670115658,-0.6741021090397156
6.884693004338394e-07,136.47962364081621,-0.6940113656166321
6.88669262472885e-07,135.07205814536673,-0.7137191893388245
6.888692245119306e-07,133.6252887526936,-0.733219860122406
6.890691865509761e-07,132.13973537939128,-0.7525077180088379
6.892691485900217e-07,130.6158291988823,-0.7715771648069947
6.894691106290672e-07,129.05401251627538,-0.7904226657180053
6.896690726681128e-07,127.45473863998637,-0.8090387509424927
6.898690347071583e-07,125.8184717501688,-0.827420017267334
6.900689967462039e-07,124.14568676398869,-0.8455611296348022
6.902689587852494e-07,122.43686919778004,-0.8634568226901307
6.90468920824295e-07,120.6925150261304,-0.8811019023097839
6.906688828633406e-07,118.9131305379244,-0.8984912471096497
6.908688449023861e-07,117.09923218939782,-0.9156198099316041
6.910688069414317e-07,115.25134645423586,-0.9324826193076539
6.912687689804772e-07,113.37000967077185,-0.9490747809028259
6.914687310195228e-07,111.455767886315,-0.965391478936499
6.916686930585683e-07,109.50917669866493,-0.9814279775802003
6.918686550976139e-07,107.53080109484917,-0.9971796223313599
6.920686171366594e-07,105.52121528714382,-1.0126418413641876
6.92268579175705e-07,103.4810025464086,-1.0278101468574676
6.924685412147505e-07,101.41075503279721,-1.0426801362971863
6.926685032537961e-07,99.31107362388295,-1.0572474937534089
6.928684652928417e-07,97.18256774026253,-1.0715079911329957
6.930684273318872e-07,95.02585516867174,-1.0854574894076081
6.932683893709328e-07,92.84156188267825,-1.0990919398151062
6.934683514099783e-07,90.63032186099248,-1.1124073850337617
6.936683134490239e-07,88.39277690346455,-1.1253999603308107
6.938682754880694e-07,86.12957644480177,-1.1380658946851074
6.94068237527115e-07,83.84137736607579,-1.150401511881665
6.942681995661605e-07,81.52884380406283,-1.1624032315776918
6.944681616052061e-07,79.19264695848744,-1.1740675703417878
6.946681236442517e-07,76.83346489720675,-1.185391142666147
6.948680856832972e-07,74.45198235940617,-1.1963706619480134
6.950680477223428e-07,72.04889055685865,-1.2070029414448242
6.952680097613883e-07,69.62488697330039,-1.2172848951978699
6.954679718004339e-07,67.18067516199623,-1.227213538928009
6.956679338394794e-07,64.71696454153326,-1.236785990902826
6.95867895878525e-07,62.23447018991811,-1.245999472773044
6.960678579175705e-07,59.733912637025576,-1.2548513103779908
6.96267819956616e-07,57.216017655476065,-1.2633389345211792
6.964677819956615e-07,54.68151604997702,-1.2714598817187408
6.966677440347071e-07,52.13114344521408,-1.27921179491203
6.968677060737527e-07,49.56564007234234,-1.2865924241517182
6.970676681127982e-07,46.98575055413526,-1.293599627252095
6.972676301518438e-07,44.39222368886437,-1.300231370412822
6.974675921908893e-07,41.785812232960375,-1.3064857288081466
6.976675542299349e-07,39.16727268253647,-1.3123608871455474
6.978675162689804e-07,36.537365053815236,-1.3178551401936998
6.98067478308026e-07,33.89685266254051,-1.3229668932774292
6.982674403470715e-07,31.24650190242488,-1.3276946627394624
6.984674023861171e-07,28.58708202271485,-1.332037076371028
6.986673644251626e-07,25.91936490491627,-1.3359928738112443
6.988673264642082e-07,23.244124838762303,-1.3395609069129433
6.990672885032538e-07,20.562138297475773,-1.3427401400747971
6.992672505422993e-07,17.874183712408893,-1.3455296505418923
6.994672125813449e-07,15.181041247103577,-1.3479286286749455
6.996671746203904e-07,12.483492570854478,-1.3499363781839069
6.99867136659436e-07,9.782320631835068,-1.3515523163314564
7.000670986984815e-07,7.078309429846859,-1.3527759741007301
7.002670607375271e-07,4.372243788774692,-1.353606996331451
7.004670227765726e-07,1.6649091287915405,-1.3540451418241395
7.006669848156182e-07,-1.0429087616029593,-1.3540902834101207
7.008669468546637e-07,-3.7504239536576813,-1.353742407987306
7.010669088937093e-07,-6.456850606474584,-1.353001616523995
7.012668709327549e-07,-9.161403195099082,-1.3518681240307
7.014668329718004e-07,-11.863296738511943,-1.35034225949774
7.01666795010846e-07,-14.561747027470082,-1.3484244657986237
7.018667570498915e-07,-17.25597085211206,-1.3461152995615067
7.020667190889371e-07,-19.94518622928482,-1.34341543100877
7.022666811279826e-07,-22.628612629507597,-1.340325643762478
7.024666431670282e-07,-25.305471203520643,-1.3368468346158164
7.026666052060737e-07,-27.974985008335082,-1.332980013272808
7.028665672451193e-07,-30.636379232740676,-1.3287263020563767
7.030665292841649e-07,-33.28888142218815,-1.3240869355825822
7.032664913232104e-07,-35.931721702994146,-1.319063260401175
7.03466453362256e-07,-38.56413300578608,-1.313656734604773
7.036664154013015e-07,-41.18535128814406,-1.307868927407039
7.038663774403471e-07,-43.794615756358766,-1.301701518685846
7.040663394793926e-07,-46.39116908624641,-1.2951562984970657
7.042663015184382e-07,-48.9742576429621,-1.2882351665536607
7.044662635574837e-07,-51.54313169973161,-1.2809401316742997
7.046662255965293e-07,-54.097045655459596,-1.2732733112014054
7.048661876355748e-07,-56.635258251133976,-1.2652369303865754
7.050661496746204e-07,-59.15703278497636,-1.2568333217436676
7.05266111713666e-07,-61.66163732625921,-1.2480649243717987
7.054660737527115e-07,-64.14834492774878,-1.2389342832484864
7.056660357917571e-07,-66.61643383669542,-1.2294440484909333
7.058659978308026e-07,-69.06518770432217,-1.219596974585846
7.060659598698482e-07,-71.49389579373494,-1.2093959195899475
7.062659219088937e-07,-73.90185318621377,-1.1988438443014802
7.064658839479393e-07,-76.28836098580965,-1.187943811400821
