time_s,voltage_V,current_A
6.400784869848156e-07,-255.16729233623002,-1.0319210361854736
6.402784490238611e-07,-257.1937122533205,-0.9947365109630616
6.404784110629067e-07,-259.1454831571347,-0.957263269121521
6.406783731019522e-07,-261.0220385572595,-0.9195121870567017
6.408783351409978e-07,-262.8228337941566,-0.8814942218056396
6.410782971800433e-07,-264.5473461972421,-0.8432204078662842
6.412782592190889e-07,-266.19507523659195,-0.8047018539956543
6.414782212581345e-07,-267.7655426682163,-0.7659497399854126
6.4167818329718e-07,-269.25829267286986,-0.7269753134163941
6.418781453362256e-07,-270.6728919883468,-0.6877898863941162
6.420781073752711e-07,-272.00893003523544,-0.6484048322661133
6.422780694143167e-07,-273.26601903608525,-0.6088315823207275
6.424780314533622e-07,-274.4437941279591,-0.5690816224688598
6.426779934924078e-07,-275.54191346832977,-0.5291664899101929
6.428779555314533e-07,-276.5600583342995,-0.48909776978513186
6.430779175704989e-07,-277.49793321510714,-0.4488870918121826
6.432778796095445e-07,-278.3552658978994,-0.40854612691207276
6.4347784164859e-07,-279.1318075467372,-0.3680865838204468
6.436778036876356e-07,-279.8273327748204,-0.32752020568970946
6.438777657266811e-07,-280.4416397099039,-0.28685876668072513
6.440777277657267e-07,-280.9745500528918,-0.24611406854510498
6.442776898047722e-07,-281.4259091295854,-0.20529793719974365
6.444776518438178e-07,-281.79558593557795,-0.16442221929487305
6.446776138828633e-07,-282.08347317427734,-0.12349877877526856
6.448775759219089e-07,-282.28948728804875,-0.08253949343706055
6.450775379609544e-07,-282.4135684824666,-0.04155625147999268
6.452775e-07,-282.4556807436693,-0.0005609480570800781
6.454774620390456e-07,-282.41581184881244,0.04043451817779541
6.456774240780911e-07,-282.2939733696162,0.08141824852359619
6.458773861171367e-07,-282.09020066900655,0.12237834768548585
6.460773481561822e-07,-281.8045528908519,0.16330292722747802
6.462773101952278e-07,-281.43711294279626,0.2041801090228882
6.464772722342733e-07,-280.98798747219666,0.2449980287020752
6.466772342733189e-07,-280.4573068351681,0.28574483909592285
6.468771963123644e-07,-279.84522505874935,0.32640871367414553
6.4707715835141e-07,-279.1519197961977,0.36697784997816163
6.472771203904556e-07,-278.3775922754256,0.4074404730469971
6.474770824295011e-07,-277.52246724059444,0.4477848388341919
6.476770444685467e-07,-276.5867928868862,0.48799923761672365
6.478770065075922e-07,-275.5708407884641,0.5280719973938843
6.480769685466378e-07,-274.47490581965144,0.5679914872750611
6.482769305856833e-07,-273.29930606934334,0.6077461208552368
6.484768926247289e-07,-272.04438274868664,0.6473243595777222
6.486768546637744e-07,-270.71050009204293,0.6867147160838013
6.4887681670282e-07,-269.2980452512725,0.7259057575461426
6.490767787418655e-07,-267.80742818336626,0.7648861089880127
6.492767407809111e-07,-266.2390815314552,0.8036444565840698
6.494767028199566e-07,-264.593460499243,0.8421695509435303
6.496766648590021e-07,-262.8710427188811,0.8804502103772583
6.498766268980477e-07,-261.07232811234053,0.9184753241415039
6.500765889370932e-07,-259.19783874631383,0.9562338556627198
6.502765509761388e-07,-257.24811868068633,0.993714845741626
6.504765130151843e-07,-255.22373381062712,1.0309074157343505
6.506764750542299e-07,-253.12527170233784,1.0678007707088257
6.508764370932754e-07,-250.9533414225201,1.1043842025779909
6.51076399132321e-07,-248.70857336159398,1.1406470932086425
6.512763611713665e-07,-246.39161905073237,1.1765789175033692
6.514763232104121e-07,-244.00315097275427,1.2121692464543579
6.516762852494577e-07,-241.54386236694586,1.2474077501704224
6.518762472885032e-07,-239.01446702784813,1.2822842008761108
6.520762093275488e-07,-236.41569909808408,1.316788475880359
6.522761713665943e-07,-233.74831285527364,1.35091056051344
6.524761334056399e-07,-231.0130824931153,1.3846405510336548
6.526760954446854e-07,-228.21080189667663,1.4179686575029298
6.52876057483731e-07,-225.34228441197578,1.450885206628406
6.530760195227765e-07,-222.40836260990767,1.4833806445687623
6.532759815618221e-07,-219.4098880446022,1.51544553970719
6.534759436008676e-07,-216.34773100626086,1.5470705853904236
6.536759056399132e-07,-213.22278026856083,1.5782466026283752
6.538758676789588e-07,-210.03594283069506,1.6089645427598633
6.540758297180043e-07,-206.7881436541156,1.6392154900773621
6.542757917570499e-07,-203.48032539407652,1.6689906644146486
6.544757537960954e-07,-200.11344812602863,1.69828142369657
6.54675715835141e-07,-196.68848906696542,1.727079266447467
6.548756778741865e-07,-193.2064422917859,1.7553758342571106
6.550756399132321e-07,-189.66831844477855,1.7831629142068115
6.552756019522776e-07,-186.07514444628174,1.8104324412544983
6.554755639913232e-07,-182.42796319462911,1.8371765005756775
6.556755260303688e-07,-178.72783326344793,1.8633873298591674
6.558754880694143e-07,-174.9758285944233,1.8890573215599489
6.560754501084599e-07,-171.1730381855867,1.9141790251087953
6.562754121475054e-07,-167.32056577524355,1.938745149074823
6.56475374186551e-07,-163.4195295216131,1.9627485632801758
6.566753362255965e-07,-159.4710616782988,1.986182300869507
6.568752982646421e-07,-155.47630826565194,2.009039560333618
6.570752603036876e-07,-151.4364287381489,2.0313137074837035
6.572752223427332e-07,-147.35259564785937,2.052998277375159
6.574751843817787e-07,-143.22599430412993,2.074086976183966
6.576751464208243e-07,-139.05782242954788,2.0945736830355655
6.578751084598699e-07,-134.84928981231093,2.1144524517792727
6.580750704989154e-07,-130.60161795509475,2.133717512716321
6.58275032537961e-07,-126.31603972051163,2.152363274272284
6.584749945770065e-07,-121.99379897328969,2.17038432461994
6.586749566160521e-07,-117.63615021924136,2.187775433251825
6.588749186550976e-07,-113.24435824115353,2.2045315524984317
6.590748806941432e-07,-108.81969773168439,2.2206478189913543
6.592748427331887e-07,-104.36345292340204,2.23611955507493
6.594748047722343e-07,-99.87691721603593,2.2509422701656923
6.596747668112799e-07,-95.3613928010788,2.2651116620557437
6.598747288503254e-07,-90.81819028382529,2.2786236181596373
6.60074690889371e-07,-86.24862830298757,2.2914742167079623
6.602746529284165e-07,-81.65403314796049,2.3036597278875
6.604746149674621e-07,-77.03573837387731,2.3151766149238555
6.606745770065076e-07,-72.3950844145453,2.3260215351060243
6.608745390455532e-07,-67.73341819340386,2.3361913407565917
6.610745010845987e-07,-63.05209273258016,2.3456830801473876
6.612744631236442e-07,-58.35246676018777,2.35449399835571
6.614744251626897e-07,-53.63590431594805,2.362621538062633
6.616743872017353e-07,-48.90377435530878,2.370063340294736
6.618743492407809e-07,-44.15745035209896,2.376817245112558
6.620743112798264e-07,-39.398309899881866,2.382881292233609
6.62274273318872e-07,-34.627734312128176,2.3882537216016924
6.624742353579175e-07,-29.847108221289677,2.392932973900209
6.626741973969631e-07,-25.057819176919587,2.3969176910022676
6.628741594360086e-07,-20.261257242946137,2.4002067163673853
6.630741214750542e-07,-15.458814594206423,2.4027990953746348
6.632740835140997e-07,-10.651885112387601,2.404694075599744
6.634740455531453e-07,-5.841863981452609,2.4058911070354734
6.636740075921908e-07,-1.030147282699988,2.4063898422512513
6.638739696312364e-07,3.781868410448822,2.4061901364920186
6.64073931670282e-07,8.592786437784936,2.405292047720233
6.642738937093275e-07,13.401210457692741,2.403695836601057
6.644738557483731e-07,18.205744852426104,2.4014019664266977
6.646738177874186e-07,23.004995133186497,2.3984111029799347
6.648737798264642e-07,27.797568344853428,2.3947241143408875
6.650737418655097e-07,32.582073470289785,2.390342070637056
6.652737039045553e-07,37.35712183407262,2.3852662437327163
6.654736659436008e-07,42.1213275055563,2.3794981068577807
6.656736279826464e-07,46.87330770111901,2.373039334180197
6.65873590021692e-07,51.611683185515865,2.365891800322034
6.660735520607375e-07,56.335078672190065,2.35805757981536
6.662735140997831e-07,61.04212322244998,2.349538946498151
6.664734761388286e-07,65.73145064336437,2.3403383728543274
6.666734381778742e-07,70.40169988430013,2.330458529298593
6.668734002169197e-07,75.05151543195741,2.3199022833989136
6.670733622559653e-07,79.67954770379784,2.3086726990466246
6.672733242950108e-07,84.28445343976077,2.296773035564758
6.674732863340564e-07,88.8648960921254,2.284206746762061
6.676732483731019e-07,93.41954621344387,2.2709774799324465
6.678732104121475e-07,97.94708184240196,2.2570890747963595
6.680731724511931e-07,102.44618888751837,2.2425455623844637
6.682731344902386e-07,106.91556150854112,2.2273511638676484
6.684730965292842e-07,111.35390249546766,2.2115102893337344
6.686730585683297e-07,115.75992364504908,2.1950275365074403
6.688730206073753e-07,120.13234613469105,2.1779076894140994
6.690729826464208e-07,124.46990089361381,2.160155716991113
6.692729446854664e-07,128.77132897120018,2.1417767716476197
6.694729067245119e-07,133.0353819023951,2.1227761877689333
6.696728687635575e-07,137.2608220700727,2.103159480166516
6.69872830802603e-07,141.44642306423682,2.0829323424774047
6.700727928416486e-07,145.590970037987,2.0621006455133544
6.702727548806942e-07,149.69326006011693,2.0406704355568785
6.704727169197397e-07,153.75210246426568,2.018647932604639
6.706726789587853e-07,157.76631919449127,1.9960395285620607
6.708726409978308e-07,161.73474514720164,1.9728517853899659
6.710726030368764e-07,165.6562285093161,1.9490914331998719
6.712725650759219e-07,169.52963109257902,1.924765368298944
6.714725271149675e-07,173.35382866390262,1.89988065118844
6.71672489154013e-07,177.12771127167576,1.874444504516498
6.718724511930586e-07,180.8501835679197,1.8484643109797425
6.720724132321042e-07,184.5201651262047,1.8219476111824402
6.722723752711497e-07,188.13659075524407,1.7949021014460327
6.724723373101953e-07,191.6984108080507,1.7673356315752382
6.726722993492408e-07,195.20459148659702,1.7392562025813905
6.728722613882863e-07,198.654115141865,1.710671964359729
6.730722234273318e-07,202.0459805692239,1.6815912133228639
6.732721854663774e-07,205.37920329900757,1.6520223899927065
6.734721475054229e-07,208.65281588226094,1.621974076553125
6.736721095444685e-07,211.86586817153943,1.5914549943562988
6.73872071583514e-07,215.0174275966753,1.5604740013916993
6.740720336225596e-07,218.10657943545664,1.529040089716504
6.742719956616052e-07,221.1324270791175,1.4971623828455445
6.744719577006507e-07,224.09409229257858,1.4648501331020998
6.746719197396963e-07,226.9907154693425,1.432112718932373
6.748718817787418e-07,229.8214558809944,1.3989596421847657
6.750718438177874e-07,232.5854919212166,1.3654005253520143
6.752718058568329e-07,235.28202134425962,1.3314451087770265
6.754717678958785e-07,237.9102614977823,1.2971032478258913
6.75671729934924e-07,240.46944955001717,1.26238491002865
6.758716919739696e-07,242.95884271117566,1.2273001721860108
6.760716540130151e-07,245.37771844904267,1.1918592174437501
6.762716160520607e-07,247.72537469868146,1.156072332337036
6.764715780911063e-07,250.00113006620796,1.1199499038061647
6.766715401301518e-07,252.20432402656056,1.083502416180481
6.768715021691974e-07,254.33431711521263,1.0467404481365723
6.770714642082429e-07,256.3904911137775,1.0096746696267456
6.772714262472885e-07,258.3722492294369,0.9723158387821045
6.77471388286334e-07,260.27901626816066,0.9346747987910157
6.776713503253796e-07,262.11023880165175,0.8967624747517945
6.778713123644251e-07,263.8653853279788,0.8585898705010254
6.780712744034707e-07,265.5439464258366,0.8201680654197266
6.782712364425163e-07,267.14543490240635,0.7815082112185792
6.784711984815618e-07,268.66938593475885,0.7426215287008301
6.786711605206074e-07,270.1153572047692,0.7035193045050049
6.788711225596529e-07,271.4829290274935,0.6642128878292236
6.790710845986985e-07,272.7717044729826,0.624713687137561
6.79271046637744e-07,273.98130948148736,0.5850331668487061
6.794710086767896e-07,275.11139297202953,0.5451828440082154
6.796709707158351e-07,276.1616269442981,0.5051742849455932
6.798709327548807e-07,277.13170657385155,0.4650191019177124
6.800708947939262e-07,278.0213503005901,0.42472894973843994
6.802708568329718e-07,278.830299910479,0.3843155223954224
6.804708188720174e-07,279.558320610491,0.3437905496561035
6.806707809110629e-07,280.20520109675556,0.30316579366362306
6.808707429501085e-07,280.7707536158879,0.26245304552246096
6.81070704989154e-07,281.2548140194833,0.22166412187650147
6.812706670281996e-07,281.6572418117612,0.1808108614789795
6.814706290672451e-07,281.9779201903417,0.13990512175644532
6.816705911062907e-07,282.21675608014795,0.09895877536745606
6.818705531453362e-07,282.3736801604203,0.05798370675634766
6.820705151843818e-07,282.4486468848363,0.01699180870386963
6.822704772234274e-07,282.44163449473024,-0.024005021124499513
6.824704392624729e-07,282.35264502540855,-0.06499488363190918
6.826704013015185e-07,282.1817043055589,-0.10596588174375
6.82870363340564e-07,281.92886194975375,-0.14690612386065674
6.830703253796096e-07,281.5941913440498,-0.18780372731000977
6.832702874186551e-07,281.17778962468844,-0.2286468217947998
6.834702494577007e-07,280.67977764990235,-0.2694235528390869
6.836702114967462e-07,280.10029996483644,-0.310122085228418
6.838701735357918e-07,279.43952475959566,-0.3507306064449707
6.840701355748373e-07,278.697643820428,-0.391237330096228
6.842700976138829e-07,277.87487247406006,-0.431630499336023
6.844700596529285e-07,276.97144952519835,-0.4718983902765747
6.846700216919739e-07,275.98763718722023,-0.5120293153910156
6.848699837310195e-07,274.9237210060651,-0.5520116269068115
6.85069945770065e-07,273.7800097773574,-0.5918337201852661
6.852699078091106e-07,272.5568354567818,-0.6314840370898682
6.854698698481561e-07,271.2545530637332,-0.6709510693416382
6.856698318872017e-07,269.87354057827486,-0.7102233618585816
6.858697939262472e-07,268.4141988314326,-0.7492895160812745
6.860697559652928e-07,266.87695138885346,-0.7881381932805176
6.862697180043383e-07,265.26224442787156,-0.8267581178482423
6.864696800433839e-07,263.5705466080055,-0.8651380805707398
6.866696420824295e-07,261.8023489349339,-0.9032669418823731
6.86869604121475e-07,259.95816461798063,-0.9411336350978761
6.870695661605206e-07,258.0385289211634,-0.9787271696242921
6.872695281995661e-07,256.04399900783346,-1.016036634151892
6.874694902386117e-07,253.9751537789635,-1.053051199821106
6.876694522776572e-07,251.83259370512155,-1.089760123364563
6.878694143167028e-07,249.61694065219322,-1.126152750225403
6.880693763557483e-07,247.3288377008849,-1.1622185176505004
6.882693383947939e-07,244.96894896007527,-1.197946957756311
6.884693004338394e-07,242.53795937405746,-1.2333277005661623
6.88669262472885e-07,240.03657452374378,-1.268350477020044
6.888692245119306e-07,237.4655204218709,-1.303005121956067
6.890691865509761e-07,234.82554330228103,-1.3372815770610718
6.892691485900217e-07,232.11740940332714,-1.3711698937887695
6.894691106290672e-07,229.34190474548345,-1.4046602362472658
6.896690726681128e-07,226.49983490320284,-1.4377428840552857
6.898690347071583e-07,223.5920247711048,-1.4704082351619996
6.900689967462039e-07,220.61931832455545,-1.5026468086355165
6.902689587852494e-07,217.58257837470373,-1.5344492474130982
6.90468920824295e-07,214.48268631806266,-1.5658063210170228
6.906688828633406e-07,211.3205418806841,-1.5967089282348694
6.908688449023861e-07,208.09706285702092,-1.6271480997611756
6.910688069414317e-07,204.8131848435372,-1.657115000799408
6.912687689804772e-07,201.4698609671644,-1.6866009336261902
6.914687310195228e-07,198.0680616086566,-1.7155973401170532
6.916686930585683e-07,194.60877412094567,-1.7440958042305421
6.918686550976139e-07,191.09300254256186,-1.7720880544494142
6.920686171366594e-07,187.52176730622617,-1.7995659661813905
6.92268579175705e-07,183.89610494266958,-1.8265215641187378
6.924685412147505e-07,180.21706777978898,-1.8529470245531434
6.926685032537961e-07,176.48572363720876,-1.8788346776448914
