time_s,voltage_V,current_A
6.670733622559653e-07,44.97287104523272,1.3030651223805114
6.672733242950108e-07,47.571980073923186,1.2963486933008577
6.674732863340564e-07,50.15728160576233,1.2892560063802216
6.676732483731019e-07,52.728025271673545,1.281789120230678
6.678732104121475e-07,55.28346492791702,1.2739502020740265
6.680731724511931e-07,57.82285887265793,1.2657415271117127
6.682731344902386e-07,60.34547006123486,1.2571654778644563
6.684730965292842e-07,62.85056632008705,1.2482245434818238
6.686730585683297e-07,65.33742055926152,1.2389213190197206
6.688730206073753e-07,67.80531098345088,1.2292585046861726
6.690729826464208e-07,70.25352130148426,1.2192389050576051
6.692729446854664e-07,72.68134093423066,1.2088654282658813
6.694729067245119e-07,75.08806522083873,1.1981410851541872
6.696728687635575e-07,77.47299562326435,1.1870689884021393
6.69872830802603e-07,79.83543992901144,1.1756523516224182
6.700727928416486e-07,82.17471245204676,1.1638944884289704
6.702727548806942e-07,84.49013423181424,1.151798811475232
6.704727169197397e-07,86.78103323030345,1.1393688314627137
6.706726789587853e-07,89.04674452709895,1.1266081561219758
6.708726409978308e-07,91.28661051237351,1.1135204891665222
6.710726030368764e-07,93.49998107775379,1.1001096292177825
6.712725650759219e-07,95.68621380501426,1.0863794687016328
6.714725271149675e-07,97.84467415252989,1.0723339927186615
6.71672489154013e-07,99.97473563945195,1.0579772778886842
6.718724511930586e-07,102.07578002753962,1.0433134911663666
6.720724132321042e-07,104.14719750059922,1.0283468886329072
6.722723752711497e-07,106.18838684148339,1.0130818142596314
6.724723373101953e-07,108.19875560658573,0.997522698647168
6.726722993492408e-07,110.17772029779763,0.9816740577404908
6.728722613882863e-07,112.12470653186296,0.9655404915178467
6.730722234273318e-07,114.03914920709572,0.9491266826551148
6.732721854663774e-07,115.92049266738816,0.932437395166565
6.734721475054229e-07,117.76819086349236,0.915477473023578
6.736721095444685e-07,119.58170751150948,0.8982518387471496
6.73872071583514e-07,121.36051624853833,0.8807654919793396
6.740720336225596e-07,123.10410078545249,0.8630235080329529
6.742719956616052e-07,124.81195505674869,0.8450310364183594
6.744719577006507e-07,126.48358336743236,0.8267932993481811
6.746719197396963e-07,128.11850053688596,0.8083155902215637
6.748718817787418e-07,129.71623203969267,0.789603272088623
6.750718438177874e-07,131.27631414336363,0.7706617760936768
6.752718058568329e-07,132.79829404293588,0.7514965998982606
6.754717678958785e-07,134.28172999239277,0.7321133060855225
6.75671729934924e-07,135.72619143288074,0.7125175205463623
6.758716919739696e-07,137.13125911767546,0.69271493084646
6.760716540130151e-07,138.4965252338679,0.6727112845749085
6.762716160520607e-07,139.8215935207265,0.6525123876760803
6.764715780911063e-07,141.10607938471176,0.632124102765149
6.766715401301518e-07,142.34961001110173,0.6115523474257873
6.768715021691974e-07,143.5518244721989,0.5908030924933411
6.770714642082429e-07,144.7123738320895,0.5698823603211426
6.772714262472885e-07,145.83092124791708,0.5487962230325256
6.77471388286334e-07,146.90714206765117,0.5275508007590455
6.776713503253796e-07,147.94072392431497,0.506152259863977
6.778713123644251e-07,148.93136682664948,0.48460681115216675
6.780712744034707e-07,149.878783246182,0.4629207080674988
6.782712364425163e-07,150.78269820068127,0.4411002448781372
6.784711984815618e-07,151.6428493339685,0.4191517548496643
6.786711605206074e-07,152.4589869920665,0.3970816084066223
6.788711225596529e-07,153.23087429565805,0.374896211283374
6.790710845986985e-07,153.95828720884003,0.35260200266535036
6.79271046637744e-07,154.64101460414824,0.33020545332007445
6.794710086767896e-07,155.27885832383691,0.30771306371869506
6.796709707158351e-07,155.87163323739114,0.2851313621493286
6.798709327548807e-07,156.41916729526125,0.262466902822522
6.800708947939262e-07,156.9213015787984,0.23972626396889038
6.802708568329718e-07,157.3778903463811,0.21691604592964478
6.804708188720174e-07,157.78880107571422,0.19404286924079592
6.806707809110629e-07,158.15391450229387,0.17111337271195068
6.808707429501085e-07,158.47312465402308,0.14813421149914552
6.81070704989154e-07,158.74633888196936,0.12511205517337037
6.812706670281996e-07,158.97347788725602,0.10205358578464967
6.814706290672451e-07,159.15447574407756,0.07896549592261963
6.816705911062907e-07,159.28927991883464,0.05585448677418213
6.818705531453362e-07,159.37785128538172,0.03272726617840576
6.820705151843818e-07,159.42016413638305,0.009590546679620362
6.822704772234274e-07,159.4162061907741,-0.0135489564208313
6.824704392624729e-07,159.3659785973261,-0.03668452701367798
6.826704013015185e-07,159.26949593431254,-0.059809450131066894
6.82870363340564e-07,159.12678620527805,-0.08291701389546509
6.830703253796096e-07,158.93789083091045,-0.10600051146782227
6.832702874186551e-07,158.7028646370185,-0.12905324299412232
6.834702494577007e-07,158.4217758386195,-0.15206851755010986
6.836702114967462e-07,158.0947060201394,-0.17503965508317262
6.838701735357918e-07,157.72175011173428,-0.19795998835111694
6.840701355748373e-07,157.30301636173692,-0.2208228648574585
6.842700976138829e-07,156.8386263052387,-0.24362164878231202
6.844700596529285e-07,156.3287147288139,-0.26634972290823977
6.846700216919739e-07,155.7734296314,-0.2890004905407166
6.848699837310195e-07,155.17293218134046,-0.31156737742332763
6.85069945770065e-07,154.5273966696071,-0.33404383364545287
6.852699078091106e-07,153.83701045921367,-0.3564233355432617
6.854698698481561e-07,153.10197393083413,-0.37869938759358523
6.856698318872017e-07,152.32250042464335,-0.4008655242988465
6.858697939262472e-07,151.49881617839688,-0.4229153120639832
6.860697559652928e-07,150.63116026176533,-0.4448423510634155
6.862697180043383e-07,149.7197845069477,-0.4666402770985474
6.864696800433839e-07,148.76495343557716,-0.4883027634452027
6.866696420824295e-07,147.76694418194606,-0.509823522690033
6.86869604121475e-07,146.72604641256743,-0.5311963085549744
6.870695661605206e-07,145.64256224210357,-0.5524149177101929
6.872695281995661e-07,144.51680614567718,-0.5734731915749572
6.874694902386117e-07,143.34910486759776,-0.5943650181052003
6.876694522776572e-07,142.1397973265239,-0.6150843335670105
6.878694143167028e-07,140.88923451709704,-0.635625124296582
6.880693763557483e-07,139.59777940806532,-0.6559814284461182
6.882693383947939e-07,138.265806836935,-0.6761473377143006
6.884693004338394e-07,136.8937034011738,-0.6961169990606141
6.88669262472885e-07,135.48186734600634,-0.7158846164040589
6.888692245119306e-07,134.03070844882382,-0.7354444523059814
6.890691865509761e-07,132.54064790024944,-0.7547908296355225
6.892691485900217e-07,131.0121181818877,-0.77391813321662
6.894691106290672e-07,129.44556294080294,-0.7928208114577943
6.896690726681128e-07,127.84143686075068,-0.8114933779642639
6.898690347071583e-07,126.20020553020896,-0.8299304131295472
6.900689967462039e-07,124.52234530724458,-0.8481265657093323
6.902689587852494e-07,122.80834318125011,-0.8660765543737428
6.90468920824295e-07,121.05869663160215,-0.8837751692402344
6.906688828633406e-07,119.27391348326796,-0.9012172733864015
6.908688449023861e-07,117.45451175941373,-0.918397804341034
6.910688069414317e-07,115.60101953104808,-0.9353117755526673
6.912687689804772e-07,113.71397476375715,-0.9519542778369019
6.914687310195228e-07,111.79392516155998,-0.9683204808020173
6.916686930585683e-07,109.84142800794227,-0.9844056342510193
6.918686550976139e-07,107.85705000410464,-1.000205069559549
6.920686171366594e-07,105.8413671044857,-1.0157142010308837
6.92268579175705e-07,103.7949643495914,-1.0309285272277435
6.924685412147505e-07,101.71843569619189,-1.0458436322788605
6.926685032537961e-07,99.61238384492559,-1.0604551871597474
6.928684652928417e-07,97.47742006537392,-1.0747589509492157
6.930684273318872e-07,95.31416401864026,-1.0887507720611023
6.932683893709328e-07,93.12324357749871,-1.1024265894493042
6.934683514099783e-07,90.90529464415386,-1.1157824337855653
6.936683134490239e-07,88.66096096567925,-1.128814428611493
6.938682754880694e-07,86.39089394716991,-1.1415187914646454
6.94068237527115e-07,84.09575246267748,-1.1538918349764038
6.942681995661605e-07,81.77620266397194,-1.1659299679411865
6.944681616052061e-07,79.43291778720072,-1.1776296963588502
6.946681236442517e-07,77.06657795748167,-1.1889876244499573
6.948680856832972e-07,74.67786999150184,-1.2000004556401673
6.950680477223428e-07,72.26748719817361,-1.210664993518323
6.952680097613883e-07,69.83612917740189,-1.220978142762918
6.954679718004339e-07,67.38450161703506,-1.2309369100404968
6.956679338394794e-07,64.91331608803924,-1.2405384048754364
6.95867895878525e-07,62.423289837970806,-1.2497798404889557
6.960678579175705e-07,59.91514558279524,-1.258658534606958
6.96267819956616e-07,57.3896112971302,-1.267171910238005
6.964677819956615e-07,54.847420002947715,-1.2753174964240082
6.966677440347071e-07,52.28930955682186,-1.2830929289550004
6.968677060737527e-07,49.71602243577221,-1.2904959510552856
6.970676681127982e-07,47.128305521760915,-1.29752441403976
6.972676301518438e-07,44.52690988491663,-1.3041762779375305
6.974675921908893e-07,41.91259056553629,-1.3104496120829072
6.976675542299349e-07,39.28610635494554,-1.3163425956757646
6.978675162689804e-07,36.648219575259404,-1.3218535183111084
6.98067478308026e-07,33.99969585812494,-1.326980780475502
6.982674403470715e-07,31.341303922496536,-1.331722894010248
6.984674023861171e-07,28.673815351526205,-1.3360784825432999
6.986673644251626e-07,25.998004368611557,-1.3400462818898247
6.988673264642082e-07,23.314647612684126,-1.3436251404191741
6.990672885032538e-07,20.624523912789794,-1.3468140193880043
6.992672505422993e-07,17.928414062044826,-1.3496119932417572
6.994672125813449e-07,15.227100591010643,-1.3520182498847009
6.996671746203904e-07,12.521367540569878,-1.3540320909142372
6.99867136659436e-07,9.8120002343641,-1.3556529318250203
7.000670986984815e-07,7.099785050853564,-1.356880302177186
7.002670607375271e-07,4.385509195082124,-1.3577138457329003
7.004670227765726e-07,1.6699604701909094,-1.3581533205608827
7.006669848156182e-07,-1.0460729512347824,-1.358198599106628
7.008669468546637e-07,-3.761802755932642,-1.3578496682282966
7.010669088937093e-07,-6.476440718759991,-1.3571066292005256
7.012668709327549e-07,-9.18919893147618,-1.3559696976861706
7.014668329718004e-07,-11.899290031426219,-1.354439203673708
7.01666795010846e-07,-14.605927430072828,-1.3525155913803273
7.018667570498915e-07,-17.308325541292515,-1.3501994191229973
7.020667190889371e-07,-20.005700009391994,-1.3474913591575517
7.022666811279826e-07,-22.69726793676072,-1.3443921974835733
7.024666431670282e-07,-25.38224811110699,-1.3409028336151207
7.026666052060737e-07,-28.05986123219356,-1.3370242803196601
7.028665672451193e-07,-30.729330138029685,-1.3327576633252534
7.030665292841649e-07,-33.3898800304357,-1.3281042209937868
7.032664913232104e-07,-36.040738699928205,-1.3230653039604447
7.03466453362256e-07,-38.68113674984285,-1.3176423747417114
7.036664154013015e-07,-41.310307819651804,-1.3118370073122483
7.038663774403471e-07,-43.92748880739436,-1.3056508866466843
7.040663394793926e-07,-46.53192009116196,-1.299085808231932
7.042663015184382e-07,-49.12284574957836,-1.292143677544684
7.044662635574837e-07,-51.699513781195094,-1.2848265094983764
7.046662255965293e-07,-54.26117632275993,-1.2771364278594621
7.048661876355748e-07,-56.80708986627778,-1.269075664630954
7.050661496746204e-07,-59.3365154748139,-1.2606465594035736
7.05266111713666e-07,-61.84871899695982,-1.2518515586766754
7.054660737527115e-07,-64.34297127992077,-1.2426932151492402
7.056660357917571e-07,-66.81854838114619,-1.2331741869789459
7.058659978308026e-07,-69.27473177845387,-1.2232972370096222
7.060659598698482e-07,-71.71080857857095,-1.2130652319693482
7.062659219088937e-07,-74.12607172405107,-1.202481141639441
7.064658839479393e-07,-76.51982019849193,-1.1915480379924592
7.066658459869848e-07,-78.89135923000512,-1.1802690942996155
7.068658080260304e-07,-81.24000049286396,-1.1686475842097077
7.07065770065076e-07,-83.56506230728982,-1.156686880799988
7.072657321041215e-07,-85.86586983730413,-1.1443904555971498
7.074656941431671e-07,-88.14175528659938,-1.1317618775687104
7.076656561822126e-07,-90.39205809235743,-1.1188048120871918
7.078656182212582e-07,-92.61612511697805,-1.105523019867282
7.080655802603036e-07,-94.8133108376455,-1.0919203558740356
7.082655422993492e-07,-96.98297753369529,-1.0780007682033508
7.084655043383947e-07,-99.12449547169784,-1.0637682969361115
7.086654663774403e-07,-101.23724308824254,-1.0492270729661806
7.088654284164858e-07,-103.32060717034017,-1.034381316801587
7.090653904555314e-07,-105.37398303340797,-1.0192353373386842
7.09265352494577e-07,-107.39677469677072,-1.0037935306115142
7.094653145336225e-07,-109.38839505664427,-0.9880603785167298
7.096652765726681e-07,-111.34826605653728,-0.9720404475127106
7.098652386117136e-07,-113.27581885503218,-0.9557383872933899
7.100652006507592e-07,-115.1704939908832,-0.9391589294386841
7.102651626898047e-07,-117.03174154540018,-0.9223068860420288
7.104651247288503e-07,-118.85902130205761,-0.9051871483136231
7.106650867678958e-07,-120.65180290329263,-0.8878046851600403
7.108650488069414e-07,-122.40956600443359,-0.8701645417420533
7.110650108459869e-07,-124.13180042473027,-0.8522718380110413
7.112649728850325e-07,-125.81800629542941,-0.8341317672229309
7.114649349240781e-07,-127.46769420486167,-0.8157495944301697
7.116648969631236e-07,-129.08038534048623,-0.7971306549535828
7.118648590021692e-07,-130.6556116278664,-0.778280352834552
7.120648210412147e-07,-132.19291586652406,-0.7592041592664673
7.122647830802603e-07,-133.69185186264218,-0.7399076110060914
7.124647451193058e-07,-135.1519845585661,-0.7203963087665589
7.126647071583514e-07,-136.57289015907924,-0.7006759155926331
7.128646691973969e-07,-137.9541562544064,-0.6807521552161927
7.130646312364425e-07,-139.29538193991294,-0.6606308103957581
7.13264593275488e-07,-140.59617793246747,-0.6403177212373108
7.134645553145336e-07,-141.85616668342527,-0.619818783499231
7.136645173535792e-07,-143.0749824882123,-0.5991399468817322
7.138644793926247e-07,-144.2522715924676,-0.5782872132998536
7.140644414316703e-07,-145.3876922947205,-0.5572666351410034
7.142644034707158e-07,-146.48091504556461,-0.5360843135082947
7.144643655097614e-07,-147.5316225433096,-0.5147463964501954
7.146643275488069e-07,-148.53950982607526,-0.49325907717608036
7.148642895878525e-07,-149.50428436030677,-0.4716285922582703
7.15064251626898e-07,-150.42566612567822,-0.4498612198218384
7.152642136659436e-07,-151.30338769636867,-0.42796327772296144
7.154641757049892e-07,-152.1371943186803,-0.4059411217150452
7.156641377440347e-07,-152.92684398498028,-0.38380114360372314
7.158640997830803e-07,-153.6721075039406,-0.3615497693916321
7.160640618221258e-07,-154.3727685670603,-0.3391934574136902
7.162640238611714e-07,-155.02862381144766,-0.3167386964625427
7.164639859002169e-07,-155.6394828788459,-0.29419200390492556
7.166639479392625e-07,-156.2051684708822,-0.27155992379010013
7.16863909978308e-07,-156.7255164005284,-0.24884902495072023
7.170638720173536e-07,-157.2003756397551,-0.22606589909609986
7.172638340563991e-07,-157.62960836336686,-0.2032171588991211
7.174637960954447e-07,-158.01308998900535,-0.18030943607673952
7.176637581344903e-07,-158.35070921330802,-0.15734937946524657
7.178637201735358e-07,-158.6423680442138,-0.13434365309059448
7.180636822125814e-07,-158.8879818294045,-0.11129893423417969
7.182636442516269e-07,-159.08747928087507,-0.08822191149468384
7.184636062906725e-07,-159.24080249562397,-0.06511928284671631
7.18663568329718e-07,-159.34790697245936,-0.041997753696984864
7.188635303687636e-07,-159.40876162491563,-0.01886403493796997
7.190634924078091e-07,-159.4233487902758,0.004275158999993897
