time_s,voltage_V,current_A
6.832702874186551e-07,245.8588287626462,-0.19992631666180422
6.834702494577007e-07,245.42337245937944,-0.235581050802417
6.836702114967462e-07,244.91668341706728,-0.2711674088819702
6.838701735357918e-07,244.33890869932466,-0.30667506216217044
6.840701355748373e-07,243.69021600197985,-0.34209370474843753
6.842700976138829e-07,242.9707936044018,-0.3774130565811768
6.844700596529285e-07,242.18085031485214,-0.4126228664192749
6.846700216919739e-07,241.32061540988187,-0.4477129148152466
6.848699837310195e-07,240.39033856778286,-0.4826730170822632
6.85069945770065e-07,239.39028979612107,-0.5174930262493652
6.852699078091106e-07,238.32075935336928,-0.5521628360065673
6.854698698481561e-07,237.18205766466008,-0.5866723836387208
6.856698318872017e-07,235.974515231687,-0.6210116529456055
6.858697939262472e-07,234.698482536779,-0.6551706771497314
6.860697559652928e-07,233.35432994117267,-0.6891395417884766
6.862697180043383e-07,231.94244757752017,-0.7229083875916749
6.864696800433839e-07,230.46324523665334,-0.7564674133437012
6.866696420824295e-07,228.91715224864566,-0.7898068787283814
6.86869604121475e-07,227.3046173581987,-0.8229171071553834
6.870695661605206e-07,225.6261085944005,-0.8557884885687256
6.872695281995661e-07,223.88211313488037,-0.8884114822367676
6.874694902386117e-07,222.07313716440953,-0.9207766195213868
6.876694522776572e-07,220.19970572798098,-0.952874506625409
6.878694143167028e-07,218.26236257842265,-0.9846958273191528
6.880693763557483e-07,216.26167001857323,-1.0162313456450989
6.882693383947939e-07,214.19820873807862,-1.0474719085987183
6.884693004338394e-07,212.07257764484646,-1.0784084487841796
6.88669262472885e-07,209.88539369122185,-1.1090319870460694
6.888692245119306e-07,207.63729169491694,-1.13933363507641
6.890691865509761e-07,205.32892415476059,-1.169304597994574
6.892691485900217e-07,202.96096106131017,-1.1989361768989013
6.894691106290672e-07,200.53408970239684,-1.2282197713915528
6.896690726681128e-07,198.04901446363976,-1.2571468820758789
6.898690347071583e-07,195.50645662400376,-1.2857091130221192
6.900689967462039e-07,192.90715414645268,-1.3138981742056335
6.902689587852494e-07,190.25186146375594,-1.341705883911609
6.90468920824295e-07,187.541349259525,-1.3691241711098328
6.906688828633406e-07,184.7764042445224,-1.3961450777981994
6.908688449023861e-07,181.95782892832614,-1.4227607613127076
6.910688069414317e-07,179.0864413864005,-1.4489634966025147
6.912687689804772e-07,176.16307502266181,-1.4747456784720094
6.914687310195228e-07,173.18857832758283,-1.5000998237894165
6.916686930585683e-07,170.16381463192565,-1.5250185736587647
6.918686550976139e-07,167.08966185615984,-1.5494946955545472
6.920686171366594e-07,163.96701225565846,-1.5735210854208497
6.92268579175705e-07,160.79677216172126,-1.5970907697345398
6.924685412147505e-07,157.5798617185194,-1.6201969075293823
6.926685032537961e-07,154.3172146160237,-1.642832792380182
6.928684652928417e-07,151.00977781901452,-1.6649918543493591
6.930684273318872e-07,147.65851129222497,-1.6866676618950807
6.932683893709328e-07,144.26438772171974,-1.7078539237380799
6.934683514099783e-07,140.8283922325726,-1.7285444906862977
6.936683134490239e-07,137.35152210294788,-1.7487333574195618
6.938682754880694e-07,133.8347864746407,-1.768414664234021
6.94068237527115e-07,130.279206060182,-1.7875826987429566
6.942681995661605e-07,126.68581284657675,-1.8062318975332825
6.944681616052061e-07,123.05564979578443,-1.8243568477803163
6.946681236442517e-07,119.38977054199928,-1.841952288820636
6.948680856832972e-07,115.68923908584043,-1.8590131136770691
6.950680477223428e-07,111.95512948553343,-1.8755343705429353
6.952680097613883e-07,108.18852554516468,-1.8915112642173524
6.954679718004339e-07,104.39052050012269,-1.9069391574969423
6.956679338394794e-07,100.56221669978666,-1.9218135725233398
6.95867895878525e-07,96.7047252875789,-1.9361301920829224
6.960678579175705e-07,92.8191658784554,-1.9498848608583528
6.96267819956616e-07,88.9066662339551,-1.9630735866337434
6.964677819956615e-07,84.96836193486237,-1.9756925414576265
6.966677440347071e-07,81.00539605161586,-1.987738062750296
6.968677060737527e-07,77.01891881254217,-1.9992066543667297
6.970676681127982e-07,73.0100872700036,-2.01009498761337
6.972676301518438e-07,68.98006496457378,-2.020399902214215
6.974675921908893e-07,64.9300215873197,-2.0301184072263854
6.976675542299349e-07,60.861132640315745,-2.0392476819081695
6.978675162689804e-07,56.77457909545413,-2.047785076539479
6.98067478308026e-07,52.671547051677905,-2.055728113190898
6.982674403470715e-07,48.55322739071566,-2.0630744864411805
6.984674023861171e-07,44.420815431445114,-2.0698220640463942
6.986673644251626e-07,40.27551058295174,-2.0759688875604705
6.988673264642082e-07,36.11851599641063,-2.081513172903682
6.990672885032538e-07,31.951038215871673,-2.086453310878734
6.992672505422993e-07,27.774286828077415,-2.090787867637778
6.994672125813449e-07,23.589474111380518,-2.094515585100782
6.996671746203904e-07,19.397814683888495,-2.097635381318505
6.99867136659436e-07,15.200525150929549,-2.100146350788697
7.000670986984815e-07,10.998823751932713,-2.102047764716742
7.002670607375271e-07,6.793930006851337,-2.1033390712271767
7.004670227765726e-07,2.5870643621973137,-2.1040198955256266
7.006669848156182e-07,-1.6205521631830575,-2.1040900400075837
7.008669468546637e-07,-5.827698332509881,-2.1035494843140117
7.010669088937093e-07,-10.033153045516165,-2.1023983853372497
7.012668709327549e-07,-14.235695692872259,-2.100637077177238
7.014668329718004e-07,-18.43410651045727,-2.098266071044532
7.01666795010846e-07,-22.627166933395657,-2.095286055110188
7.018667570498915e-07,-26.813659949728276,-2.091697894306021
7.020667190889371e-07,-30.992370453650167,-2.087502630075313
7.022666811279826e-07,-35.16208559818464,-2.0827014800705324
7.024666431670282e-07,-39.32159514721214,-2.0772958377981814
7.026666052060737e-07,-43.469691826724016,-2.071287272214337
7.028665672451193e-07,-47.605171675233834,-2.0646775272710265
7.030665292841649e-07,-51.72683439321699,-2.05746852141001
7.032664913232104e-07,-55.8334836914976,-2.0496623470042543
7.03466453362256e-07,-59.923927638454366,-2.0412612697506685
7.036664154013015e-07,-63.99697900597885,-2.0322677280146118
7.038663774403471e-07,-68.05145561405995,-2.022684332120038
7.040663394793926e-07,-72.08618067390323,-2.0125138635939788
7.042663015184382e-07,-76.09998312949394,-2.00175927435712
7.044662635574837e-07,-80.09169799747923,-1.9904236858670197
7.046662255965293e-07,-84.06016670530471,-1.978510388213846
7.048661876355748e-07,-88.00423742748029,-1.9660228391653412
7.050661496746204e-07,-91.92276541989736,-1.9529646631616395
7.05266111713666e-07,-95.81461335207463,-1.9393396502633027
7.054660737527115e-07,-99.67865163726823,-1.9251517550528991
7.056660357917571e-07,-103.51375876032476,-1.9104050954871858
7.058659978308026e-07,-107.31882160320094,-1.8951039517002777
7.060659598698482e-07,-111.0927357680303,-1.8792527647614015
7.062659219088937e-07,-114.83440589767467,-1.862856135387494
7.064658839479393e-07,-118.54274599364241,-1.845918822607831
7.066658459869848e-07,-122.21667973129931,-1.8284457423811769
7.068658080260304e-07,-125.85514077225648,-1.8104419661689881
7.07065770065076e-07,-129.4570730738752,-1.7919127194649964
7.072657321041215e-07,-133.0214311957742,-1.7728633802784912
7.074656941431671e-07,-136.54718060326886,-1.7532994775719484
7.076656561822126e-07,-140.03329796763006,-1.7332266896561768
7.078656182212582e-07,-143.47877146310537,-1.71265084254386
7.080655802603036e-07,-146.88260106059144,-1.691577908258258
7.082655422993492e-07,-150.2437988178983,-1.6700140030987611
7.084655043383947e-07,-153.5613891664766,-1.6479653858657715
7.086654663774403e-07,-156.83440919458258,-1.6254384560450683
7.088654284164858e-07,-160.0619089267532,-1.602439751950647
7.090653904555314e-07,-163.24295159953667,-1.5789759488256836
7.09265352494577e-07,-166.37661393337467,-1.555053856905005
7.094653145336225e-07,-169.46198640058427,-1.5306804194398622
7.096652765726681e-07,-172.49817348934067,-1.505862710682599
7.098652386117136e-07,-175.48429396359944,-1.4806079338321108
7.100652006507592e-07,-178.41948111886256,-1.4549234189432312
7.102651626898047e-07,-181.30288303373982,-1.4288166208004456
7.104651247288503e-07,-184.1336628172113,-1.4022951167541504
7.106650867678958e-07,-186.9109988515355,-1.375366604520166
7.108650488069414e-07,-189.6340850307116,-1.3480388999455017
7.110650108459869e-07,-192.30213099445209,-1.320319934741156
7.112649728850325e-07,-194.91436235757828,-1.2922177541797912
7.114649349240781e-07,-197.47002093478525,-1.2637405147595704
7.116648969631236e-07,-199.96836496069434,-1.2348964818368775
7.118648590021692e-07,-202.40866930515094,-1.205694027228351
7.120648210412147e-07,-204.7902256836869,-1.1761416267809692
7.122647830802603e-07,-207.1123428631005,-1.146247857911017
7.124647451193058e-07,-209.37434686207664,-1.116021397114508
7.126647071583514e-07,-211.57558114681024,-1.0854710174501527
7.128646691973969e-07,-213.71540682156035,-1.054605585991803
7.130646312364425e-07,-215.7932028140853,-1.0234340612559694
7.13264593275488e-07,-217.8083660559087,-0.9919654906005372
7.134645553145336e-07,-219.76031165735145,-0.960209007598877
7.136645173535792e-07,-221.64847307729627,-0.9281738293896973
7.138644793926247e-07,-223.47230228762115,-0.8958692540018067
7.140644414316703e-07,-225.23126993226472,-0.8633046576546143
7.142644034707158e-07,-226.92486548086399,-0.8304894920367432
7.144643655097614e-07,-228.5525973769362,-0.7974332815635865
7.146643275488069e-07,-230.11399318054882,-0.7641456206126344
7.148642895878525e-07,-231.6085997054449,-0.7306361707383179
7.15064251626898e-07,-233.03598315057425,-0.6969146578677125
7.152642136659436e-07,-234.39572922600414,-0.6629908694782715
7.154641757049892e-07,-235.68744327316347,-0.6288746517570801
7.156641377440347e-07,-236.9107503793923,-0.5945759067424194
7.158640997830803e-07,-238.06529548675493,-0.5601045894498413
7.160640618221258e-07,-239.15074349509558,-0.5254707049833008
7.162640238611714e-07,-240.16677935929823,-0.49068430563112797
7.164639859002169e-07,-241.11310818072866,-0.4557554879480713
7.166639479392625e-07,-241.98945529282423,-0.42069438982471924
7.16863909978308e-07,-242.79556634081618,-0.3855111875456421
7.170638720173536e-07,-243.53120735555422,-0.35021609283529054
7.172638340563991e-07,-244.1961648214144,-0.3148193498944336
7.174637960954447e-07,-244.79024573827195,-0.2793312324265381
7.176637581344903e-07,-245.31327767751677,-0.2437620406558716
7.178637201735358e-07,-245.76510883210105,-0.20812209833825684
7.180636822125814e-07,-246.14560806059995,-0.17242174976446534
7.182636442516269e-07,-246.45466492527513,-0.13667135675775147
7.184636062906725e-07,-246.69218972412799,-0.10088129566643067
7.18663568329718e-07,-246.85811351693548,-0.06506195435238038
7.188635303687636e-07,-246.9523881452598,-0.0292237291758667
7.190634924078091e-07,-246.97498624642589,0.00662297802196045
7.192634544468547e-07,-246.92590126146328,0.04246776293807373
7.194634164859003e-07,-246.8051474370099,0.07830022182731934
7.196633785249457e-07,-246.61275982117724,0.11410995452216798
7.198633405639913e-07,-246.348794253377,0.14988656745130616
7.200633026030368e-07,-246.0133273481152,0.18561967665600587
7.202632646420824e-07,-245.6064564727548,0.2212989108045166
7.204632266811279e-07,-245.12829971925456,0.2569139142019287
7.206631887201735e-07,-244.57899586989492,0.2924543497958252
7.20863150759219e-07,-243.95870435699624,0.3279099021767212
7.210631127982646e-07,-243.26760521664522,0.3632702805721802
7.212630748373101e-07,-242.505899036439,0.3985252218333496
7.214630368763557e-07,-241.67380689726767,0.4336644934137329
7.216629989154013e-07,-240.7715703091456,0.4686778963395508
7.218629609544468e-07,-239.7994511411149,0.5035552681694703
7.220629229934924e-07,-238.75773154523966,0.5382864859447632
7.222628850325379e-07,-237.64671387471125,0.5728614691268678
7.224628470715835e-07,-236.46672059609483,0.607270182523169
7.22662809110629e-07,-235.21809419573327,0.6415026392001465
7.228627711496746e-07,-233.9011970803435,0.6755489033820923
7.230627331887201e-07,-232.51641147182787,0.7093990933342774
7.232626952277657e-07,-231.0641392963397,0.7430433842312134
7.234626572668112e-07,-229.54480206762418,0.776472011008667
7.236626193058568e-07,-227.9588407646778,0.8096752711979737
7.238625813449024e-07,-226.306715703754,0.8426435277415893
7.240625433839479e-07,-224.58890640476287,0.8753672117901123
7.242625054229935e-07,-222.80591145209056,0.9078368254801759
7.24462467462039e-07,-220.95824834988966,0.9400429446913392
7.246624295010846e-07,-219.04645337187318,0.9719762217805237
7.248623915401301e-07,-217.0710814056691,1.003627388295166
7.250623535791757e-07,-215.03270579176385,1.0349872576640442
7.252623156182212e-07,-212.9319181570957,1.0660467278637147
7.254622776572668e-07,-210.76932824333446,1.0967967840594972
7.256622396963124e-07,-208.54556372991283,1.1272285012218994
7.258622017353579e-07,-206.26127005184253,1.1573330467179506
7.260621637744035e-07,-203.9171102123823,1.187101682874872
7.26262125813449e-07,-201.51376459060114,1.2165257695152223
7.264620878524946e-07,-199.05193074390777,1.2455967664645997
7.266620498915401e-07,-196.53232320558493,1.2743062360315858
7.268620119305857e-07,-193.95567327740093,1.3026458454555359
7.270619739696312e-07,-191.32272881735472,1.3306073693264344
7.272619360086768e-07,-188.6342540226098,1.358182691970868
7.274618980477223e-07,-185.89102920769722,1.3853638098076233
7.276618600867679e-07,-183.0938505780288,1.4121428336717103
7.278618221258135e-07,-180.24352999880594,1.4385119911042359
7.28061784164859e-07,-177.34089475937512,1.4644636286071107
7.282617462039046e-07,-174.38678733311934,1.489990213864441
7.284617082429501e-07,-171.38206513293,1.5150843379299257
7.286616702819957e-07,-168.3276002623503,1.539738717377289
7.288616323210412e-07,-165.224279262447,1.5639461964130432
7.290615943600868e-07,-162.07300285450447,1.5876997489533264
7.292615563991323e-07,-158.87468567859054,1.6109924806644775
7.294615184381779e-07,-155.63025602808995,1.6338176309641785
7.296614804772235e-07,-152.34065558026703,1.6561685749822876
7.29861442516269e-07,-149.00683912295736,1.678038825483661
7.300614045553146e-07,-145.62977427744062,1.6994220347523439
7.302613665943601e-07,-142.21044121759687,1.7203119964340883
7.304613286334057e-07,-138.74983238541083,1.740702647336261
7.306612906724512e-07,-135.2489522029298,1.7605880691875977
7.308612527114968e-07,-131.70881678073025,1.779962490357776
7.310612147505423e-07,-128.13045362299889,1.7988202875307802
7.312611767895879e-07,-124.51490132930692,1.81715598733902
7.314611388286333e-07,-120.86320929315787,1.8349642679496156
7.316611008676789e-07,-117.17643739741007,1.8522399606092104
7.318610629067244e-07,-113.45565570665634,1.8689780511475342
7.3206102494577e-07,-109.7019441566331,1.88517368142883
7.322609869848156e-07,-105.91639224078585,1.9008221507626923
7.324609490238611e-07,-102.1000986940438,1.915918917269806
7.326609110629067e-07,-98.2541711739214,1.9304595992003022
7.328608731019522e-07,-94.37972593902066,1.9444399762038789
7.330608351409978e-07,-90.47788752505305,1.957855990554764
7.332607971800433e-07,-86.54978841844294,1.9707037483310395
7.334607592190889e-07,-82.59656872763318,1.9829795205448457
7.336607212581344e-07,-78.61937585216846,1.9946797442230653
7.3386068329718e-07,-74.61936414967899,2.005801023441443
7.340606453362256e-07,-70.59769460082822,2.016340130311893
7.342606073752711e-07,-66.55553447234807,2.0262940059193695
7.344605694143167e-07,-62.49405697823977,2.0356597612080507
7.346605314533622e-07,-58.414440939265084,2.044434677819867
