time_s,voltage_V,current_A
6.448775759219089e-07,-205.22182801032207,-0.056032606671173095
6.450775379609544e-07,-205.3060615386924,-0.028210799423944093
6.452775e-07,-205.33464978984043,-0.0003808041524902344
6.454774620390456e-07,-205.3075844661886,0.027449301645196534
6.456774240780911e-07,-205.22487342329342,0.05527144043907471
6.458773861171367e-07,-205.08654066756495,0.08307753701150512
6.460773481561822e-07,-204.89262634929935,0.11085952080097657
6.462773101952278e-07,-204.6431867510254,0.13860932824455566
6.464772722342733e-07,-204.33829427116905,0.1663189051183594
6.466772342733189e-07,-203.9780374030396,0.19398020887523804
6.468771963123644e-07,-203.56252070914553,0.22158521097893066
6.4707715835141e-07,-203.09186479084585,0.24912589923439943
6.472771203904556e-07,-202.56620625334617,0.27659428011351317
6.474770824295011e-07,-201.98569766604913,0.30398238107485354
6.476770444685467e-07,-201.35050751827316,0.33128225287765506
6.478770065075922e-07,-200.66082017034873,0.3584859718892334
6.480769685466378e-07,-199.9168358001092,0.38558564238494264
6.482769305856833e-07,-199.11877034478906,0.4125733988394104
6.484768926247289e-07,-198.2668554383515,0.43944140820957034
6.486768546637744e-07,-197.36133834425635,0.46618187220845947
6.4887681670282e-07,-196.40248188369395,0.49278702956828613
6.490767787418655e-07,-195.3905643593028,0.5192491582935364
6.492767407809111e-07,-194.32587947439268,0.5455605779017578
6.494767028199566e-07,-193.2087362477013,0.5717136516525696
6.496766648590021e-07,-192.0394589237007,0.5977007887652893
6.498766268980477e-07,-190.81838687848844,0.6235144466211121
6.500765889370932e-07,-189.54587452128632,0.6491471329523194
6.502765509761388e-07,-188.222291191574,0.674591408017334
6.504765130151843e-07,-186.84802105189115,0.6998398867601929
6.506764750542299e-07,-185.42346297633443,0.7248852409534485
6.508764370932754e-07,-183.94903043478956,0.7497202013251221
6.51076399132321e-07,-182.42515137292213,0.7743375596690735
6.512763611713665e-07,-180.85226808796983,0.7987301709372497
6.514763232104121e-07,-179.2308371003658,0.8228909553128846
6.516762852494577e-07,-177.56132902123963,0.8468129002653443
6.518762472885032e-07,-175.844228415823,0.8704890625859802
6.520762093275488e-07,-174.08003366280872,0.893912570403595
6.522761713665943e-07,-172.2692568096959,0.9170766251782165
6.524761334056399e-07,-170.41242342417567,0.9399745036741943
6.526760954446854e-07,-168.51007244158538,0.9625995599124267
6.52876057483731e-07,-166.56275600848682,0.9849452270993408
6.530760195227765e-07,-164.57103932240597,1.0070050195319946
6.532759815618221e-07,-162.53550046779228,1.0287725344806335
6.534759436008676e-07,-160.45673024822975,1.050241454047937
6.536759056399132e-07,-158.33533201496041,1.0714055470018007
6.538758676789588e-07,-156.17192149176577,1.0922586705849915
6.540758297180043e-07,-153.96712659625317,1.1127947722968872
6.542757917570499e-07,-151.7215872576114,1.133007891650232
6.544757537960954e-07,-149.43595523087146,1.1528921619019592
6.54675715835141e-07,-147.1108939077403,1.1724418117561708
6.548756778741865e-07,-144.7470781240509,1.1916511670380983
6.550756399132321e-07,-142.34519396390124,1.2105146523410217
6.552756019522776e-07,-139.90593856051825,1.2290267926455567
6.554755639913232e-07,-137.43001989392076,1.2471822149086853
6.556755260303688e-07,-134.9181565854284,1.2649756496222901
6.558754880694143e-07,-132.37107768909178,1.2824019323425722
6.560754501084599e-07,-129.7895224800848,1.2994560051899597
6.562754121475054e-07,-127.17424024013627,1.3161329183172792
6.56475374186551e-07,-124.52599004005079,1.3324278313453004
6.566753362255965e-07,-121.84554051939921,1.3483360147675783
6.568752982646421e-07,-119.13366966342114,1.3638528513242554
6.570752603036876e-07,-116.39116457722137,1.378973837342279
6.572752223427332e-07,-113.61882125731243,1.3936945840414063
6.574751843817787e-07,-110.81744436058806,1.4080108188079987
6.576751464208243e-07,-107.98784697077146,1.421918386436557
6.578751084598699e-07,-105.13085036242366,1.4354132503343202
6.580750704989154e-07,-102.2472837625743,1.4484914936943298
6.58275032537961e-07,-99.33798411003846,1.4611493206307953
6.584749945770065e-07,-96.40379581250707,1.4733830572807771
6.586749566160521e-07,-93.44557050145771,1.4851891528717163
6.588749186550976e-07,-90.46416678497569,1.4965641807521088
6.590748806941432e-07,-87.46044999854307,1.5075048393847474
6.592748427331887e-07,-84.43529195388737,1.5180079533050264
6.594748047722343e-07,-81.38957068593821,1.5280704740438111
6.596747668112799e-07,-78.32417019798521,1.5376894810122803
6.598747288503254e-07,-75.23998020509588,1.54686218234834
6.60074690889371e-07,-72.13789587588859,1.5555859157269105
6.602746529284165e-07,-69.01881757270988,1.563858149133951
6.604746149674621e-07,-65.88365059031194,1.5716764816013855
6.606745770065076e-07,-62.733304893090754,1.579038643902646
6.608745390455532e-07,-59.56869485098192,1.585942499211316
6.610745010845987e-07,-56.39073897406478,1.5923860437227129
6.612744631236442e-07,-53.20035964597406,1.598367407235138
6.614744251626897e-07,-49.99848285617256,1.6038848536918489
6.616743872017353e-07,-46.78603793120399,1.6089367816845215
6.618743492407809e-07,-43.56395726495196,1.6135217249206941
6.620743112798264e-07,-40.33317604801513,1.6176383526466507
6.62274273318872e-07,-37.09463199628163,1.6212854700339172
6.624742353579175e-07,-33.84926507875687,1.6244620185277345
6.626741973969631e-07,-30.598017244744348,1.6271670761526131
6.628741594360086e-07,-27.341832150451463,1.6293998577816369
6.630741214750542e-07,-24.081654885093283,1.6311597153626205
6.632740835140997e-07,-20.81843169659393,1.6324461381062279
6.634740455531453e-07,-17.553109716938025,1.6332587526355669
6.636740075921908e-07,-14.28663668727378,1.633597323094567
6.638739696312364e-07,-11.019960682831027,1.6334617512150817
6.64073931670282e-07,-7.754029837755964,1.632852076345395
6.642738937093275e-07,-4.4897920699151594,1.6317684754401738
6.644738557483731e-07,-1.2281948057704908,1.6302112630091012
6.646738177874186e-07,2.0298152946114274,1.6281808910242357
6.648737798264642e-07,5.283292612313802,1.625677948788827
6.650737418655097e-07,8.53129284403561,1.622703162767638
6.652737039045553e-07,11.77287327616756,1.6192573963760772
6.654736659436008e-07,15.007093058414748,1.6153416497282578
6.656736279826464e-07,18.233013476865022,1.6109570593467164
6.65873590021692e-07,21.449698226450757,1.606104897833893
6.660735520607375e-07,24.656213682703378,1.6007865735027589
6.662735140997831e-07,27.851629172737933,1.5950036299667298
6.664734761388286e-07,31.03501724536756,1.5887577456916275
6.666734381778742e-07,34.20545394029627,1.5820507335102005
6.668734002169197e-07,37.36201905629187,1.5748845400942932
6.670733622559653e-07,40.50379641826779,1.5672612453914674
6.672733242950108e-07,43.62987414320295,1.559183062019687
6.674732863340564e-07,46.73934490480276,1.55065233462511
6.676732483731019e-07,49.83130619685069,1.5416715392028886
6.678732104121475e-07,52.90486059515294,1.5322432823784944
6.680731724511931e-07,55.95911601801585,1.5223703006498872
6.682731344902386e-07,58.993185985159855,1.5120554595932556
6.684730965292842e-07,62.00618987502047,1.5013017530326171
6.686730585683297e-07,64.99725318034122,1.4901123021707916
6.688730206073753e-07,67.96550776199922,1.4784903546822998
6.690729826464208e-07,70.91009210097039,1.4664392837707458
6.692729446854664e-07,73.83015154838525,1.4539625871909638
6.694729067245119e-07,76.7248385735835,1.4410638862338319
6.696728687635575e-07,79.59331301010982,1.427746924674005
6.69872830802603e-07,82.43474229956018,1.4140155676832795
6.700727928416486e-07,85.24830173323195,1.3998738007099976
6.702727548806942e-07,88.03317469148863,1.3853257283222413
6.704727169197397e-07,90.78855288078363,1.370375573015326
6.706726789587853e-07,93.51363656825593,1.3550276739862794
6.708726409978308e-07,96.20763481385266,1.339286485875589
6.710726030368764e-07,98.86976569989271,1.3231565774742096
6.712725650759219e-07,101.49925655801827,1.3066426303963714
6.714725271149675e-07,104.09534419345083,1.2897494377208008
6.71672489154013e-07,106.65727510650846,1.2724819026009522
6.718724511930586e-07,109.18430571130389,1.2548450368404878
6.720724132321042e-07,111.67570255156483,1.236843959439978
6.722723752711497e-07,114.1307425135198,1.218483895109839
6.724723373101953e-07,116.5487130357715,1.1997701727538759
6.726722993492408e-07,118.92891231611786,1.1807082239237365
6.728722613882863e-07,121.27064951524319,1.1613035812420838
6.730722234273318e-07,123.57324495723806,1.1415618767961793
6.732721854663774e-07,125.83603032685988,1.1214888405029357
6.734721475054229e-07,128.0583488635141,1.1010902984476991
6.736721095444685e-07,130.23955555187752,1.0803721711914063
6.73872071583514e-07,132.37901730910426,1.059340472052234
6.740720336225596e-07,134.47611316857842,1.0380013053613648
6.742719956616052e-07,136.53023446014438,1.0163608646911133
6.744719577006507e-07,138.5407849867732,0.9944254310563599
6.746719197396963e-07,140.50718119760006,0.9722013710916138
6.748718817787418e-07,142.42885235730046,0.949695135204004
6.750718438177874e-07,144.3052407117408,0.9269132557010132
6.752718058568329e-07,146.135801649867,0.9038623448936646
6.754717678958785e-07,147.9200038617695,0.8805490931773987
6.75671729934924e-07,149.65732949289637,0.8569802670910889
6.758716919739696e-07,151.34727429435625,0.8331627073528931
6.760716540130151e-07,152.98934776927635,0.80910332687417
6.762716160520607e-07,154.58307331516227,0.7848091087530029
6.764715780911063e-07,156.12798836223186,0.7602871042483155
6.766715401301518e-07,157.62364450767294,0.7355444307324036
6.768715021691974e-07,159.06960764578892,0.7105882696259278
6.770714642082429e-07,160.465458093998,0.6854258643128235
6.772714262472885e-07,161.81079071464,0.6600645180379151
6.77471388286334e-07,163.10521503256766,0.6345115917878479
6.776713503253796e-07,164.34835534847878,0.6087745021545106
6.778713123644251e-07,165.53985084796284,0.5828607191818848
6.780712744034707e-07,166.67935570622214,0.5567777641979614
6.782712364425163e-07,167.7665391884478,0.5305332076322204
6.784711984815618e-07,168.8010857458125,0.5041346668182007
6.786711605206074e-07,169.7826951070582,0.47758980378239746
6.788711225596529e-07,170.71108236564638,0.45090632302022704
6.790710845986985e-07,171.58597806245137,0.4240919692603516
6.79271046637744e-07,172.40712826396927,0.39715452521671146
6.794710086767896e-07,173.17429463602141,0.3701018093293396
6.796709707158351e-07,173.88725451292817,0.3429416734951477
6.798709327548807e-07,174.54580096213712,0.31568200078917236
6.800708947939262e-07,175.14974284428382,0.2883307031766357
6.802708568329718e-07,175.6989048686699,0.26089571921624755
6.804708188720174e-07,176.19312764413857,0.23338501175604248
6.806707809110629e-07,176.63226772533807,0.2058065656225708
6.808707429501085e-07,177.0161976543556,0.17816838530303955
6.81070704989154e-07,177.34480599771106,0.15047849262227783
6.812706670281996e-07,177.61799737870066,0.12274492441430665
6.814706290672451e-07,177.8356925050786,0.094975730189563
6.816705911062907e-07,177.99782819207158,0.06717896979889526
6.818705531453362e-07,178.10435738071794,0.03936271109406739
6.820705151843818e-07,178.1552491515262,0.01153502758605957
6.822704772234274e-07,178.15048873344907,-0.016296003898150637
6.824704392624729e-07,178.09007750817082,-0.04412230555983887
6.826704013015185e-07,177.97403300970632,-0.07193580097312623
6.82870363340564e-07,177.8023889193116,-0.09972841742901611
6.830703253796096e-07,177.5751950557085,-0.12749208827852174
6.832702874186551e-07,177.2925173606246,-0.1552187552739319
6.834702494577007e-07,176.9544378796547,-0.1829003709078064
6.836702114967462e-07,176.56105473844633,-0.21052890074855957
6.838701735357918e-07,176.11248211422068,-0.23809632577232057
6.840701355748373e-07,175.60885020263257,-0.2655946446906372
6.842700976138829e-07,175.0503051799823,-0.29301587627282105
6.844700596529285e-07,174.4370091607879,-0.3203520616623169
6.846700216919739e-07,173.7691401507338,-0.3475952666863953
6.848699837310195e-07,173.04689199500433,-0.3747375841598389
6.85069945770065e-07,172.27047432202164,-0.40177113617934573
6.852699078091106e-07,171.4401124826029,-0.4286880764098938
6.854698698481561e-07,170.55604748455286,-0.4554805923625916
6.856698318872017e-07,169.61853592271288,-0.48214090766189577
6.858697939262472e-07,168.6278499044859,-0.508661284303009
6.860697559652928e-07,167.58427697085767,-0.5350340248972839
6.862697180043383e-07,166.4881200129417,-0.5612514749065125
6.864696800433839e-07,165.33969718406505,-0.5873060248647767
6.866696420824295e-07,164.13934180742768,-0.6131901125872559
6.86869604121475e-07,162.88740227935463,-0.6388962253646424
6.870695661605206e-07,161.58424196817924,-0.6644169021434998
6.872695281995661e-07,160.23023910877572,-0.6897447356924378
6.874694902386117e-07,158.8257866927793,-0.714872374752008
6.876694522776572e-07,157.37129235452073,-0.7397925261677918
6.878694143167028e-07,155.86717825271583,-0.7644979570071351
6.880693763557483e-07,154.31388094793456,-0.7889814966591614
6.882693383947939e-07,152.71185127589223,-0.8132360389159669
6.884693004338394e-07,151.06155421659523,-0.8372545440344726
6.88669262472885e-07,149.36346875938645,-0.861030040779773
6.888692245119306e-07,147.61808776391922,-0.8845556284490296
6.890691865509761e-07,145.82591781710863,-0.9078244788745118
6.892691485900217e-07,143.9874790860949,-0.9308298384046021
6.894691106290672e-07,142.10330516727208,-0.953565029864087
6.896690726681128e-07,140.17394293141174,-0.9760234544930176
6.898690347071583e-07,138.19995236493787,-0.9981985938610962
6.900689967462039e-07,136.18190640739434,-1.0200840117605774
6.902689587852494e-07,134.12039078514957,-1.041673356073279
6.90468920824295e-07,132.01600384139755,-1.0629603606143005
6.906688828633406e-07,129.8693563624889,-1.0839388469515259
6.908688449023861e-07,127.68107140065526,-1.1046027261989808
6.910688069414317e-07,125.45178409316834,-1.1249460007831604
6.912687689804772e-07,123.18214147800039,-1.144962766183777
6.914687310195228e-07,120.8728023060214,-1.164647212648413
6.916686930585683e-07,118.5244368498024,-1.1839936268788513
6.918686550976139e-07,116.13772670906867,-1.2029963936883057
6.920686171366594e-07,113.71336461287515,-1.2216499976312074
6.92268579175705e-07,111.252054218542,-1.2399490246050233
6.924685412147505e-07,108.75450990742381,-1.2578881634217072
6.926685032537961e-07,106.22145657756055,-1.2754622073481445
6.928684652928417e-07,103.65362943328621,-1.292666055617456
6.930684273318872e-07,101.05177377183571,-1.3094947149104461
6.932683893709328e-07,98.41664476702881,-1.3259433008049255
6.934683514099783e-07,95.74900725008078,-1.342007039192343
6.936683134490239e-07,93.04963548762103,-1.357681267663373
6.938682754880694e-07,90.31931295696235,-1.372961436862259
6.94068237527115e-07,87.55883211870318,-1.3878431118073242
6.942681995661605e-07,84.76899418671593,-1.4023219731769776
6.944681616052061e-07,81.9506088956061,-1.4163938185634277
6.946681236442517e-07,79.10449426568668,-1.4300545636938111
6.948680856832972e-07,76.23147636555377,-1.4433002436141846
6.950680477223428e-07,73.33238907232591,-1.4561270138418365
6.952680097613883e-07,70.40807382961121,-1.4685311514796113
6.954679718004339e-07,67.45937940329031,-1.480509056296454
6.956679338394794e-07,64.48716163516222,-1.4920572517735413
6.95867895878525e-07,61.49228319454343,-1.5031723861134034
6.960678579175705e-07,58.47561332787806,-1.513851233211554
6.96267819956616e-07,55.43802760645284,-1.524090693592192
6.964677819956615e-07,52.38040767225869,-1.5338877953110932
6.966677440347071e-07,49.303640982102905,-1.5432396948153275
6.968677060737527e-07,46.208620550032435,-1.5521436777685045
6.970676681127982e-07,43.096244688137766,-1.560597159840152
6.972676301518438e-07,39.96741674582566,-1.5685976874558014
6.974675921908893e-07,36.82304484762168,-1.5761429385077836
6.976675542299349e-07,33.66404162960028,-1.5832307230292069
