time_s,voltage_V,current_A
6.860697559652928e-07,294.24162033128704,-0.8689512444929688
6.862697180043383e-07,292.4613467254661,-0.9115311268047852
6.864696800433839e-07,290.5961878758995,-0.9538464423873292
6.866696420824295e-07,288.6466851343437,-0.9958849094611695
6.86869604121475e-07,286.6134043328884,-1.0376343266001464
6.870695661605206e-07,284.49693561973123,-1.0790825762727783
6.872695281995661e-07,282.29789328788775,-1.1202176283601197
6.874694902386117e-07,280.0169155968979,-1.1610275436476196
6.876694522776572e-07,277.6546645875711,-1.2015004772892701
6.878694143167028e-07,275.2118258898385,-1.2416246822455934
6.880693763557483e-07,272.68910852374876,-1.2813885126941407
6.882693383947939e-07,270.0872446936811,-1.3207804274096557
6.884693004338394e-07,267.4069895758229,-1.3597889931127565
6.88669262472885e-07,264.6491210989905,-1.3984028877883912
6.888692245119306e-07,261.8144397188357,-1.4366109039730592
6.890691865509761e-07,258.9037681855199,-1.474401952007849
6.892691485900217e-07,255.91795130491099,-1.5117650632557984
6.894691106290672e-07,252.85785569339063,-1.5486893932856445
6.896690726681128e-07,249.72436952631855,-1.5851642250207398
6.898690347071583e-07,246.5184022802464,-1.6211789718480836
6.900689967462039e-07,243.24088446894817,-1.6567231806928346
6.902689587852494e-07,239.89276737333884,-1.6917865350503662
6.90468920824295e-07,236.47502276537847,-1.726358857980652
6.906688828633406e-07,232.9886426260155,-1.76043011506344
6.908688449023861e-07,229.43463885727274,-1.79399041731073
6.910688069414317e-07,225.8140429885427,-1.8270300240355104
6.912687689804772e-07,222.12790587720093,-1.8595393456789917
6.914687310195228e-07,218.37729740359455,-1.891508946595276
6.916686930585683e-07,214.56330616051892,-1.9229295477901978
6.918686550976139e-07,210.68703913725307,-1.9537920296128357
6.920686171366594e-07,206.7496213982722,-1.9840874344024109
6.92268579175705e-07,202.75219575669766,-2.0138069690898805
6.924685412147505e-07,198.69592244260497,-2.042942007750049
6.926685032537961e-07,194.58197876626727,-2.0714840941034973
6.928684652928417e-07,190.41155877645758,-2.099424943971051
6.930684273318872e-07,186.18587291387624,-2.1267564476798038
6.932683893709328e-07,181.90614765983088,-2.1534706724170105
6.934683514099783e-07,177.57362518025008,-2.1795598645308045
6.936683134490239e-07,173.18956296516222,-2.2050164517805237
6.938682754880694e-07,168.75523346370952,-2.229833045536371
6.94068237527115e-07,164.27192371482997,-2.2540024429240235
6.942681995661605e-07,159.74093497369452,-2.2775176289132144
6.944681616052061e-07,155.1635823340363,-2.3003717783539064
6.946681236442517e-07,150.5411943464446,-2.3225582579596193
6.948680856832972e-07,145.87511263276235,-2.344070628230237
6.950680477223428e-07,141.16669149669033,-2.364902645323517
6.952680097613883e-07,136.4172975307,-2.3850482628648986
6.954679718004339e-07,131.62830921939985,-2.4045016337023988
6.956679338394794e-07,126.80111653943001,-2.4232571116056887
6.95867895878525e-07,121.93712055603356,-2.441309252904889
6.960678579175705e-07,117.03773301639717,-2.45865281806875
6.96267819956616e-07,112.10437593991365,-2.4752827732242095
6.964677819956615e-07,107.13848120543477,-2.491194291622873
6.966677440347071e-07,102.14149013568252,-2.506382755037216
6.968677060737527e-07,97.11485307891762,-2.5208437551008913
6.970676681127982e-07,92.06002898797796,-2.5345730945907836
6.972676301518438e-07,86.97848499683012,-2.5475667886451996
6.974675921908893e-07,81.87169599473336,-2.559821065918295
6.976675542299349e-07,76.74114419817435,-2.5713323696746673
6.978675162689804e-07,71.58831872065365,-2.5820973588238223
6.98067478308026e-07,66.41471514048328,-2.592112908889914
6.982674403470715e-07,61.221835066695014,-2.6013761129164523
6.984674023861171e-07,56.01118570321981,-2.6098842823100465
6.986673644251626e-07,50.78427941142178,-2.6176349476228746
6.988673264642082e-07,45.542633271148325,-2.6246258592694565
6.990672885032538e-07,40.28776864039753,-2.6308549881774352
6.992672505422993e-07,35.02121071376574,-2.6363205263764495
6.994672125813449e-07,29.74448807975982,-2.6410208875256442
6.996671746203904e-07,24.459132277135158,-2.6449547073713595
6.99867136659436e-07,19.166677350377498,-2.648120844145843
7.000670986984815e-07,13.86865940444638,-2.650518378895892
7.002670607375271e-07,8.56661615894267,-2.6521466157495666
7.004670227765726e-07,3.2620865017853538,-2.6530050821203734
7.006669848156182e-07,-2.0433899574375256,-2.653093528844433
7.008669468546637e-07,-7.3482733343406395,-2.6524119302505866
7.010669088937093e-07,-12.651023916670797,-2.6509604841678445
7.012668709327549e-07,-17.950102611208514,-2.648739611870187
7.014668329718004e-07,-23.243971390476684,-2.6457499579542794
7.01666795010846e-07,-28.531093739153093,-2.6419923901501794
7.018667570498915e-07,-33.80993510002207,-2.6374679990694827
7.020667190889371e-07,-39.07896331937977,-2.6321780978909914
7.022666811279826e-07,-44.336649091728724,-2.6261242219795577
7.024666431670282e-07,-49.581466403658844,-2.6193081284382522
7.026666052060737e-07,-54.81189297675091,-2.611731795598395
7.028665672451193e-07,-60.02641070941811,-2.603397422447542
7.030665292841649e-07,-65.22350611752196,-2.594307427991214
7.032664913232104e-07,-70.40167077366117,-2.584464450548645
7.03466453362256e-07,-75.5594017449711,-2.573871346987012
7.036664154013015e-07,-80.6952020293502,-2.5625311918949616
7.038663774403471e-07,-85.80758098995415,-2.5504472766875277
7.040663394793926e-07,-90.89505478784261,-2.5376231086534915
7.042663015184382e-07,-95.95614681266359,-2.524062409934729
7.044662635574837e-07,-100.98938811121833,-2.509769116445917
7.046662255965293e-07,-105.99331781382531,-2.4947473767342774
7.048661876355748e-07,-110.96648355832504,-2.4790015507754184
7.050661496746204e-07,-115.90744191162823,-2.462536208705841
7.05266111713666e-07,-120.81475878865164,-2.4453561294964663
7.054660737527115e-07,-125.6870098685614,-2.4274662995676515
7.056660357917571e-07,-130.52278100816994,-2.408871911341876
7.058659978308026e-07,-135.3206686523911,-2.3895783617346438
7.060659598698482e-07,-140.07928024160188,-2.369591250588068
7.062659219088937e-07,-144.79723461583305,-2.348916379047595
7.064658839479393e-07,-149.47316241563905,-2.327559747878156
7.066658459869848e-07,-154.10570647955453,-2.305527555720557
7.068658080260304e-07,-158.69352223799098,-2.282826197292395
7.07065770065076e-07,-163.23527810349847,-2.25946226153396
7.072657321041215e-07,-167.72965585724722,-2.235442529695746
7.074656941431671e-07,-172.17535103164076,-2.210773973368408
7.076656561822126e-07,-176.57107328891902,-2.185463752459302
7.078656182212582e-07,-180.915546795679,-2.159519213116333
7.080655802603036e-07,-185.20751059317266,-2.1329478855952515
7.082655422993492e-07,-189.44571896330734,-2.1057574820728395
7.084655043383947e-07,-193.62894179018704,-2.0779558944085634
7.086654663774403e-07,-197.75596491716067,-2.049551191855127
7.088654284164858e-07,-201.825590499219,-2.020551618716858
7.090653904555314e-07,-205.83663735066906,-1.9909655919550415
7.09265352494577e-07,-209.78794128795641,-1.9608016987449768
7.094653145336225e-07,-213.67835546756973,-1.930068693985254
7.096652765726681e-07,-217.50675071890205,-1.8987754977566103
7.098652386117136e-07,-221.27201587199272,-1.866931192731421
7.100652006507592e-07,-224.97305808002855,-1.8345450215374757
7.102651626898047e-07,-228.60880313654283,-1.8016263840768922
7.104651247288503e-07,-232.17819578719426,-1.7681848347978395
7.106650867678958e-07,-235.6802000360549,-1.7342300799199708
7.108650488069414e-07,-239.11379944629294,-1.699771974617151
7.110650108459869e-07,-242.4779974351936,-1.6648205201586548
7.112649728850325e-07,-245.77181756340906,-1.6293858610061769
7.114649349240781e-07,-248.99430381836947,-1.5934782818681397
7.116648969631236e-07,-252.14452089175228,-1.5571082047146485
7.118648590021692e-07,-255.22155445095555,-1.5202861857539063
7.120648210412147e-07,-258.2245114044751,-1.483022912368286
7.122647830802603e-07,-261.15252016112436,-1.4453292000111206
7.124647451193058e-07,-264.0047308830012,-1.4072159890675415
7.126647071583514e-07,-266.7803157321534,-1.3686943416807373
7.128646691973969e-07,-269.47846911085304,-1.329775438539673
7.130646312364425e-07,-272.0984078954152,-1.2904705756353394
7.13264593275488e-07,-274.63937166349973,-1.250791160980835
7.134645553145336e-07,-277.1006229148129,-1.2107487113001831
7.136645173535792e-07,-279.48144728516695,-1.170354848686841
7.138644793926247e-07,-281.78115375381833,-1.1296212972303834
7.140644414316703e-07,-283.9990748440364,-1.0885598796125855
7.142644034707158e-07,-286.1345668168287,-1.0471825136760986
7.144643655097614e-07,-288.18700985778685,-1.0055012089662598
7.146643275488069e-07,-290.15580825698197,-0.963528063245276
7.148642895878525e-07,-292.04039058186964,-0.9212752589801636
7.15064251626898e-07,-293.84020984313986,-0.8787550598067505
7.152642136659436e-07,-295.5547436534808,-0.835979806971289
7.154641757049892e-07,-297.1834943791976,-0.7929619157481446
7.156641377440347e-07,-298.72598928465015,-0.7497138718357544
7.158640997830803e-07,-300.1817806694579,-0.7062482277327271
7.160640618221258e-07,-301.55044599844507,-0.6625775990952637
7.162640238611714e-07,-302.8315880242779,-0.6187146610754273
7.164639859002169e-07,-304.0248349027655,-0.5746721446416992
7.166639479392625e-07,-305.1298403007826,-0.5304628328838745
7.16863909978308e-07,-306.1462834967923,-0.48609955730354004
7.170638720173536e-07,-307.07386947393377,-0.44159519408927006
7.172638340563991e-07,-307.9123290056485,-0.3969626603797241
7.174637960954447e-07,-308.6614187338233,-0.3522149105141358
7.176637581344903e-07,-309.3209212394216,-0.30736493227243655
7.178637201735358e-07,-309.8906451055892,-0.26242574310594485
7.180636822125814e-07,-310.37042497321175,-0.21741038635897217
7.182636442516269e-07,-310.76012158890967,-0.17233192748304443
7.184636062906725e-07,-311.05962184545496,-0.12720345024450683
7.18663568329718e-07,-311.2688388146001,-0.08203805292744142
7.188635303687636e-07,-311.38771177230893,-0.036848844531811524
7.190634924078091e-07,-311.41620621638117,0.008351059031518554
7.192634544468547e-07,-311.3543138764663,0.05354853874743652
7.194634164859003e-07,-311.2020527164642,0.0987304763043335
7.196633785249457e-07,-310.9594669293114,0.1438837579015625
7.198633405639913e-07,-310.62662692415364,0.18899527805584718
7.200633026030368e-07,-310.20362930591085,0.23405194340468752
7.202632646420824e-07,-309.6905968472381,0.27904067650718994
7.204632266811279e-07,-309.08767845289026,0.32394841963929444
7.206631887201735e-07,-308.39504911650494,0.3687621385836426
7.20863150759219e-07,-307.61290986981055,0.41346882641293947
7.210631127982646e-07,-306.74148772427884,0.4580555072652954
7.212630748373101e-07,-305.78103560523425,0.5025092401100464
7.214630368763557e-07,-304.7318322784461,0.5468171225036743
7.216629989154013e-07,-303.59418226921713,0.5909662943352051
7.218629609544468e-07,-302.36841577399684,0.6349439415583008
7.220629229934924e-07,-301.05488856454474,0.6787372999110352
7.222628850325379e-07,-299.65398188466713,0.7223336586200928
7.224628470715835e-07,-298.1661023395665,0.765720364089856
7.22662809110629e-07,-296.59168177782493,0.8088848235755127
7.228627711496746e-07,-294.93117716606326,0.85181450883844
7.230627331887201e-07,-293.18507045630645,0.8944969597814819
7.232626952277657e-07,-291.3538684461042,0.9369197880654542
7.234626572668112e-07,-289.4381026314325,0.9790706807055176
7.236626193058568e-07,-287.43832905243227,1.0209374036450196
7.238625813449024e-07,-285.35512813201785,1.062507805305603
7.240625433839479e-07,-283.18910450741777,1.1037698201140624
7.242625054229935e-07,-280.9408868546788,1.1447114720049927
7.24462467462039e-07,-278.6111277061986,1.1853208778971436
7.246624295010846e-07,-276.2005032613272,1.225586251141272
7.248623915401301e-07,-273.7097131901105,1.2654959049411134
7.250623535791757e-07,-271.1394804302107,1.3050382557464233
7.252623156182212e-07,-268.4905509770803,1.3442018266151612
7.254622776572668e-07,-265.76369366743614,1.3829752505435304
7.256622396963124e-07,-262.95969995611586,1.4213472737650148
7.258622017353579e-07,-260.0793836863583,1.4593067590178468
7.260621637744035e-07,-257.1235808535925,1.496842688777832
7.26262125813449e-07,-254.09314936278935,1.5339441684547364
7.264620878524946e-07,-250.98896877946754,1.5706004295542848
7.266620498915401e-07,-247.8119400743994,1.60680083280531
7.268620119305857e-07,-244.56298536211065,1.642534871246155
7.270619739696312e-07,-241.2430476332432,1.6777921732759766
7.272619360086768e-07,-237.8530904808519,1.7125625056632203
7.274618980477223e-07,-234.39409782073554,1.7468357765158327
7.276618600867679e-07,-230.86707360585527,1.7806020382117067
7.278618221258135e-07,-227.27304153494586,1.8138514902860352
7.28061784164859e-07,-223.613044755387,1.8465744822743164
7.282617462039046e-07,-219.88814556044463,1.8787615165133484
7.284617082429501e-07,-216.09942508094042,1.9104032508993531
7.286616702819957e-07,-212.2479829714628,1.9414905015995485
7.288616323210412e-07,-208.33493709119196,1.9720142457161012
7.290615943600868e-07,-204.36142317945732,2.001965623904956
7.292615563991323e-07,-200.32859452608912,2.0313359429487914
7.294615184381779e-07,-196.23762163668601,2.060116678280261
7.296614804772235e-07,-192.0896918928756,2.088299476454529
7.29861442516269e-07,-187.88600920769377,2.115876157573737
7.300614045553146e-07,-183.62779367614922,2.1428387176628663
7.302613665943601e-07,-179.31628122110118,2.1691793309930176
7.304613286334057e-07,-174.9527232345325,2.194890352350873
7.306612906724512e-07,-170.53838621435125,2.2199643192576968
7.308612527114968e-07,-166.0745513967896,2.2443939541375366
7.310612147505423e-07,-161.5625143845341,2.2681721664272403
7.312611767895879e-07,-157.00358477068627,2.2912920546369326
7.314611388286333e-07,-152.39908575865496,2.3137469083501525
7.316611008676789e-07,-147.75035377810778,2.335530210171826
7.318610629067244e-07,-143.05873809708592,2.356635637624097
7.3206102494577e-07,-138.32560043037304,2.3770570649764773
7.322609869848156e-07,-133.55231454427914,2.396788565024756
7.324609490238611e-07,-128.74026585790466,2.4158244108131655
7.326609110629067e-07,-123.89085104103461,2.4341590772966493
7.328608731019522e-07,-119.00547760875496,2.4517872429424807
7.330608351409978e-07,-114.08556351294145,2.46870379127475
7.332607971800433e-07,-109.13253673069914,2.484903812361429
7.334607592190889e-07,-104.14783484990417,2.5003826042395083
7.336607212581344e-07,-99.1329046519438,2.5151356742776154
7.3386068329718e-07,-94.0892016918088,2.5291587404799745
7.340606453362256e-07,-89.01818987561855,2.542447732731308
7.342606073752711e-07,-83.92134103573478,2.5549987939782044
7.344605694143167e-07,-78.80013450356223,2.566808281346469
7.346605314533622e-07,-73.65605668019366,2.57787276719845
7.348604934924078e-07,-68.49060060498205,2.58818904012999
7.350604555314533e-07,-63.305265522198646,2.597754105902597
7.352604175704989e-07,-58.10155644587714,2.6065651883102814
7.354603796095444e-07,-52.88098372300495,2.614619729985367
7.3566034164859e-07,-47.645062595144886,2.621915393143462
7.358603036876355e-07,-42.395312758647066,2.6284500602592393
7.360602657266811e-07,-37.1332579235679,2.634221834683803
7.362602277657267e-07,-31.860425371413143,2.6392290411924346
7.364601898047722e-07,-26.578345511866218,2.6434702264708076
7.366601518438178e-07,-21.288551438586794,2.6469441595389895
7.368601138828633e-07,-15.992578484243438,2.649649832108755
7.370600759219089e-07,-10.691963774883215,2.651586458874019
7.372600379609544e-07,-5.3882457838028115,2.652753477738766
7.3746e-07,-0.08296388500659888,2.6531445288910933
