time_s,voltage_V,current_A
6.442776898047722e-07,-199.81542841223467,-0.14576374791000365
6.444776518438178e-07,-200.07790292850046,-0.1167415476794861
6.446776138828633e-07,-200.28230597054113,-0.08768546387820435
6.448775759219089e-07,-200.42857821153527,-0.05860392986937256
6.450775379609544e-07,-200.5166771967964,-0.029505386402990722
6.452775e-07,-200.54657735609464,-0.00039827916586914066
6.454774620390456e-07,-200.51827001107873,0.028708943669500733
6.456774240780911e-07,-200.4317633777947,0.05780783389713745
6.458773861171367e-07,-200.28708256430116,0.08688994572954713
6.460773481561822e-07,-200.08426956338195,0.11594683824901124
6.462773101952278e-07,-199.823383240358,0.144970077857605
6.464772722342733e-07,-199.50449931600195,0.17395124072503051
6.466772342733189e-07,-199.12771034456037,0.2028819152334839
6.468771963123644e-07,-198.69312568689085,0.2317537044190613
6.4707715835141e-07,-198.20087147872044,0.2605582284089844
6.472771203904556e-07,-197.6510905940357,0.2892871268539795
6.474770824295011e-07,-197.0439426036134,0.31793206135458985
6.476770444685467e-07,-196.3796037287073,0.3464847178812317
6.478770065075922e-07,-195.65826678990032,0.3749368091875733
6.480769685466378e-07,-194.88014115113967,0.40328007721602177
6.482769305856833e-07,-194.04545265896903,0.4315062954940918
6.484768926247289e-07,-193.15444357697982,0.45960727152218017
6.486768546637744e-07,-192.20737251549423,0.48757484915181276
6.4887681670282e-07,-191.2045143565053,0.5154009109523743
6.490767787418655e-07,-190.14616017389477,0.5430773805678162
6.492767407809111e-07,-189.03261714894813,0.5705962250601624
6.494767028199566e-07,-187.86420848120088,0.5979494572407471
6.496766648590021e-07,-186.6412732946279,0.6251291379898011
6.498766268980477e-07,-185.36416653921626,0.6521273785595032
6.500765889370932e-07,-184.03325888794407,0.678936342863678
6.502765509761388e-07,-182.6489366291932,0.705548249752771
6.504765130151843e-07,-181.21160155463235,0.7319553752723633
6.506764750542299e-07,-179.7216708425969,0.7581500549043335
6.508764370932754e-07,-178.17957693700893,0.7841246857914979
6.51076399132321e-07,-176.58576742186042,0.8098717289448609
6.512763611713665e-07,-174.94070489130567,0.8353837114317871
6.514763232104121e-07,-173.24486681539355,0.8606532285443786
6.516762852494577e-07,-171.4987454014882,0.8856729459485474
6.518762472885032e-07,-169.70284745140646,0.9104356018134827
6.520762093275488e-07,-167.85769421432238,0.934934008919458
6.522761713665943e-07,-165.96382123547505,0.959161056743036
6.524761334056399e-07,-164.02177820073385,0.9831097135208863
6.526760954446854e-07,-162.0321287770525,1.0067730282914613
6.52876057483731e-07,-159.99545044886926,1.0301441329125671
6.530760195227765e-07,-157.91233435049224,1.0532162440539186
6.532759815618221e-07,-155.78338509453081,1.0759826651659607
6.534759436008676e-07,-153.60922059640714,1.09843678842453
6.536759056399132e-07,-151.39047189501042,1.1205720966477601
6.538758676789588e-07,-149.12778296954235,1.1423821651887147
6.540758297180043e-07,-146.8218105526022,1.163860663798938
6.542757917570499e-07,-144.47322393957938,1.1850013584658021
6.544757537960954e-07,-142.0827047943907,1.205798113222821
6.54675715835141e-07,-139.65094695163302,1.2262448919306397
6.548756778741865e-07,-137.17865621519778,1.2463357600279115
6.550756399132321e-07,-134.66655015342155,1.2660648862538757
6.552756019522776e-07,-132.1153578908117,1.285426544341742
6.554755639913232e-07,-129.52581989642445,1.3044151146808167
6.556755260303688e-07,-126.89868776894336,1.3230250859464905
6.558754880694143e-07,-124.23472401853883,1.3412510566998352
6.560754501084599e-07,-121.53470184554926,1.3590877369564087
6.562754121475054e-07,-118.79940491606658,1.3765299497216796
6.56475374186551e-07,-116.02962713447681,1.3935726324925537
6.566753362255965e-07,-113.22617241304073,1.4102108387266297
6.568752982646421e-07,-110.38985443855843,1.4264397392790955
6.570752603036876e-07,-107.52149643620356,1.4422546238044038
6.572752223427332e-07,-104.62193093058227,1.4576509021221924
6.574751843817787e-07,-101.69199950410464,1.4726241055495912
6.576751464208243e-07,-98.73255255271562,1.4871698881996918
6.578751084598699e-07,-95.74444903907343,1.501284028241446
6.580750704989154e-07,-92.72855624324194,1.5149624291265351
6.58275032537961e-07,-89.68574951096245,1.5282011207768493
6.584749945770065e-07,-86.61691199959711,1.5409962607367524
6.586749566160521e-07,-83.52293442179253,1.5533441352895692
6.588749186550976e-07,-80.40471478695798,1.5652411605355407
6.590748806941432e-07,-77.26315814061817,1.5766838834307038
6.592748427331887e-07,-74.09917630173663,1.5876689827891235
6.594748047722343e-07,-70.91368759806026,1.5981932702481294
6.596747668112799e-07,-67.70761659958264,1.6082536911937715
6.598747288503254e-07,-64.48189385018733,1.6178473256460388
6.60074690889371e-07,-61.237455597571035,1.6269713891063904
6.602746529284165e-07,-57.975243521497475,1.6356232333672593
6.604746149674621e-07,-54.696204460483024,1.6438003472806946
6.606745770065076e-07,-51.4012901369767,1.6515003574858613
6.608745390455532e-07,-48.09145688113631,1.6587210290978744
6.610745010845987e-07,-44.76766535325365,1.6654602663579254
6.612744631236442e-07,-41.430880264932405,1.6717161132412004
6.614744251626897e-07,-38.082070099075004,1.677486754023703
6.616743872017353e-07,-34.722206828802626,1.6827705138088807
6.618743492407809e-07,-31.3522656353358,1.6875658590164444
6.620743112798264e-07,-27.973224624950788,1.6918713978246986
6.62274273318872e-07,-24.586064545098203,1.6956858805747697
6.624742353579175e-07,-21.191768499741023,1.6990082001350701
6.626741973969631e-07,-17.791321664015666,1.7018373922208756
6.628741594360086e-07,-14.385710998291902,1.7041726356759712
6.630741214750542e-07,-10.975924961707568,1.7060132527092164
6.632740835140997e-07,-7.562953225282412,1.7073587090912687
6.634740455531453e-07,-4.147786384666037,1.708208614311057
6.636740075921908e-07,-0.7314156726259938,1.7085627216891346
6.638739696312364e-07,2.6851673286576103,1.7084209284478487
6.64073931670282e-07,6.100970975384644,1.7077832757411677
6.642738937093275e-07,9.515003849959632,1.7066499486441669
6.644738557483731e-07,12.926275048742228,1.7050212760993062
6.646738177874186e-07,16.33379446965706,1.7028977308195359
6.648737798264642e-07,19.736573099556686,1.7002799291510942
6.650737418655097e-07,23.13362330128275,1.6971686308960396
6.652737039045553e-07,26.523959100319185,1.6935647390917137
6.654736659436008e-07,29.906596470971394,1.6894692997472291
6.656736279826464e-07,33.28055362196562,1.6848835015398789
6.65873590021692e-07,36.64485128141397,1.6798086754715333
6.660735520607375e-07,39.99851298103963,1.6742462944823104
6.662735140997831e-07,43.340565339596914,1.6681979730216814
6.664734761388286e-07,46.67003834538117,1.6616654665798798
6.666734381778742e-07,49.98596563777484,1.6546506711801254
6.668734002169197e-07,53.28738478772665,1.6471556228265671
6.670733622559653e-07,56.573337577089866,1.6391824969150803
6.672733242950108e-07,59.842870276745124,1.6307336076001526
6.674732863340564e-07,63.095033923406675,1.6218114071231995
6.676732483731019e-07,66.32888459505904,1.6124184851022096
6.678732104121475e-07,69.54348368492232,1.6025575677800903
6.680731724511931e-07,72.73789817388288,1.5922315172320465
6.682731344902386e-07,75.91120090128868,1.581443330534897
6.684730965292842e-07,79.0624708340579,1.5701961388985322
6.686730585683297e-07,82.19079333400084,1.5584932067570527
6.688730206073753e-07,85.29526042329363,1.5463379308199952
6.690729826464208e-07,88.37497104800585,1.5337338390864654
6.692729446854664e-07,91.42903133963156,1.5206845898224823
6.694729067245119e-07,94.45655487452699,1.5071939704990966
6.696728687635575e-07,97.45666293119487,1.4932658966919037
6.69872830802603e-07,100.42848474532103,1.4789044109445466
6.700727928416486e-07,103.3711577625136,1.4641136815966278
6.702727548806942e-07,106.28382788865216,1.4488980015739228
6.704727169197397e-07,109.16564973778863,1.4332617871410585
6.706726789587853e-07,112.0157868775082,1.4172095766197998
6.708726409978308e-07,114.83341207170427,1.4007460290730531
6.710726030368764e-07,117.61770752067643,1.3838759229524902
6.712725650759219e-07,120.36786509849688,1.366604154710553
6.714725271149675e-07,123.08308658755742,1.3489357373792177
6.71672489154013e-07,125.76258391025222,1.3308757991164917
6.718724511930586e-07,128.40557935771173,1.3124295817165528
6.720724132321042e-07,131.01130581552715,1.2936024390896974
6.722723752711497e-07,133.57900698640532,1.27439983570708
6.724723373101953e-07,136.10793760967331,1.2548273450146608
6.726722993492408e-07,138.59736367759035,1.2348906478167054
6.728722613882863e-07,141.04656264838633,1.214595530626648
6.730722234273318e-07,143.4548236559835,1.1939478839868958
6.732721854663774e-07,145.82144771630925,1.172953700758948
6.734721475054229e-07,148.14574793017925,1.1516190743858155
6.736721095444685e-07,150.4270496826681,1.129950197121576
6.73872071583514e-07,152.6646908389064,1.107953358234198
6.740720336225596e-07,154.8580219362657,1.0856349421811768
6.742719956616052e-07,157.00640637285943,1.0630014267564087
6.744719577006507e-07,159.1092205923166,1.040059381209076
6.746719197396963e-07,161.16585426475993,1.0168154643370606
6.748718817787418e-07,163.17571046395443,0.993276422555188
6.750718438177874e-07,165.13820584056012,0.9694490879369507
6.752718058568329e-07,167.05277079144895,0.9453403762307984
6.754717678958785e-07,168.91884962502417,0.9209572848528625
6.75671729934924e-07,170.73590072250968,0.896306890856897
6.758716919739696e-07,172.5033966951507,0.8713963488799988
6.760716540130151e-07,174.22082453728763,0.8462328890654175
6.762716160520607e-07,175.88768577524934,0.8208238149640076
6.764715780911063e-07,177.5034966120347,0.7951765014152467
6.766715401301518e-07,179.0677880677314,0.7692983924060119
6.768715021691974e-07,180.58010611563418,0.7431969989107056
6.770714642082429e-07,182.04001181402583,0.7168798967104126
6.772714262472885e-07,183.4470814335738,0.690354724194159
6.77471388286334e-07,184.80090658031776,0.6636291801425781
6.776713503253796e-07,186.10109431420258,0.6367110214931885
6.778713123644251e-07,187.34726726312888,0.6096080610885376
6.780712744034707e-07,188.53906373248,0.582328165408606
6.782712364425163e-07,189.6761378101041,0.5548792522880921
6.784711984815618e-07,190.75815946671202,0.5272692886182495
6.786711605206074e-07,191.7848146516682,0.4995062880341309
6.788711225596529e-07,192.75580538413962,0.47159830858861695
6.790710845986985e-07,193.6708498395845,0.4435534504141663
6.79271046637744e-07,194.5296824315498,0.4153798533716858
6.794710086767896e-07,195.33205388875743,0.38708569468756715
6.796709707158351e-07,196.0777313274516,0.3586791865804016
6.798709327548807e-07,196.76649831899377,0.3301685738777344
6.800708947939262e-07,197.3981549526787,0.30156213162299805
6.802708568329718e-07,197.97251789375895,0.27286816267350467
6.804708188720174e-07,198.48942043665488,0.24409499529050904
6.806707809110629e-07,198.94871255334107,0.21525098072239382
6.808707429501085e-07,199.35026093689098,0.18634449078041992
6.81070704989154e-07,199.69394904016823,0.15738391540906982
6.812706670281996e-07,199.9796771096544,0.12837766025079347
6.814706290672451e-07,200.20736221440114,0.09933414420618286
6.816705911062907e-07,200.37693827010065,0.07026179699073487
6.818705531453362e-07,200.4883560582666,0.041169056688067626
6.820705151843818e-07,200.54158324051923,0.012064367300665284
6.822704772234274e-07,200.5366043679713,-0.017043823700787355
6.824704392624729e-07,200.4734208857124,-0.04614706782925415
6.826704013015185e-07,200.35205113238908,-0.07523691803357545
6.82870363340564e-07,200.17253033488242,-0.10430493115003052
6.830703253796096e-07,199.93491059808375,-0.13334267035301514
6.832702874186551e-07,199.63926088977107,-0.16234170760372316
6.834702494577007e-07,199.2856670205922,-0.19129362609644776
6.836702114967462e-07,198.8742316191578,-0.22019002270142213
6.838701735357918e-07,198.40507410225493,-0.2490225104036682
6.840701355748373e-07,197.8783306401866,-0.2777827207374878
6.842700976138829e-07,197.29415411724912,-0.3064623062153809
6.844700596529285e-07,196.65271408735796,-0.3350529427506897
6.846700216919739e-07,195.9541967248367,-0.363546332073407
6.848699837310195e-07,195.19880477037972,-0.3919342041394287
6.85069945770065e-07,194.38675747220836,-0.42020831953027954
6.852699078091106e-07,193.5182905224361,-0.44836047184447025
6.854698698481561e-07,192.5936559886594,-0.4763824900798828
6.856698318872017e-07,191.61312224079666,-0.5042662410048584
6.858697939262472e-07,190.57697387319604,-0.5320036315193604
6.860697559652928e-07,189.48551162203162,-0.5595866110034485
6.862697180043383e-07,188.3390522780192,-0.5870071736539002
6.864696800433839e-07,187.13792859446758,-0.6142573608081848
6.866696420824295e-07,185.88248919070028,-0.6413292632546143
6.86869604121475e-07,184.57309845086806,-0.6682150235273865
6.870695661605206e-07,183.2101364181921,-0.6949068381871094
6.872695281995661e-07,181.7939986846562,-0.7213969600862365
6.874694902386117e-07,180.32509627618992,-0.7476777006177552
6.876694522776572e-07,178.80385553336782,-0.7737414319461121
6.878694143167028e-07,177.2307179876705,-0.7995805892210571
6.880693763557483e-07,175.60614023333005,-0.825187672774054
6.882693383947939e-07,173.93059379480735,-0.8505552502950012
6.884693004338394e-07,172.20456498993224,-0.8756759589886536
6.88669262472885e-07,170.42855478875651,-0.9005425077117676
6.888692245119306e-07,168.6030786681474,-0.9251476790898499
6.890691865509761e-07,166.7286664621751,-0.9494843316121522
6.892691485900217e-07,164.80586220832794,-0.9735454017036012
6.894691106290672e-07,162.8352239896136,-0.9973239057749329
6.896690726681128e-07,160.8173237725753,-1.0208129422506957
6.898690347071583e-07,158.75274724128278,-1.0440056935713136
6.900689967462039e-07,156.64209362734152,-1.0668954281729859
6.902689587852494e-07,154.48597553596576,-1.0894755024403198
6.90468920824295e-07,152.2850187681786,-1.1117393626346497
6.906688828633406e-07,150.03986213917315,-1.1336805467970765
6.908688449023861e-07,147.75115729290212,-1.1552926866240478
6.910688069414317e-07,145.41956851293793,-1.1765695093148194
6.912687689804772e-07,143.04577252967374,-1.1975048393920715
6.914687310195228e-07,140.63045832390276,-1.2180926004951904
6.916686930585683e-07,138.17432692684733,-1.238326817144037
6.918686550976139e-07,135.67809121668446,-1.2582016164722352
6.920686171366594e-07,133.1424757116433,-1.2777112299317017
6.92268579175705e-07,130.56821635971355,-1.2968499949680115
6.924685412147505e-07,127.95606032504287,-1.3156123566639344
6.926685032537961e-07,125.30676577107256,-1.333992869350592
6.928684652928417e-07,122.62110164049136,-1.3519861981881227
6.930684273318872e-07,119.89984743204967,-1.3695871207150636
6.932683893709328e-07,117.14379297431707,-1.3867905283642517
6.934683514099783e-07,114.35373819643412,-1.403591427944403
6.936683134490239e-07,111.53049289594458,-1.4199849430893068
6.938682754880694e-07,108.67487650375163,-1.4359663156743623
6.94068237527115e-07,105.787717846285,-1.4515309071976075
6.942681995661605e-07,102.86985490493407,-1.4666742001248017
6.944681616052061e-07,99.92213457283573,-1.4813917992006287
6.946681236442517e-07,96.94541240906365,-1.4956794327259186
6.948680856832972e-07,93.94055239030827,-1.5095329537959137
6.950680477223428e-07,90.90842666011385,-1.5229483415054872
6.952680097613883e-07,87.8499152757386,-1.535921702114615
6.954679718004339e-07,84.76590595273069,-1.548449270178467
6.956679338394794e-07,81.65729380726884,-1.5605274096415986
6.95867895878525e-07,78.52498109636245,-1.572152614893329
6.960678579175705e-07,75.36987695597142,-1.5833215117839996
6.96267819956616e-07,72.19289713714376,-1.5940308586035827
6.964677819956615e-07,68.99496374021491,-1.6042775470260437
6.966677440347071e-07,65.77700494717719,-1.6140586030084687
6.968677060737527e-07,62.53995475228305,-1.6233711876541932
