time_s,voltage_V,current_A
6.406783731019522e-07,-90.24433931919809,-0.35056392135510867
6.408783351409978e-07,-90.93089230750049,-0.33606957623608097
6.410782971800433e-07,-91.58836247370493,-0.3214776888324555
6.412782592190889e-07,-92.21655899083228,-0.3067924943566315
6.414782212581345e-07,-92.81529952841342,-0.29201825510296936
6.4167818329718e-07,-93.38441030541058,-0.2771592592104553
6.418781453362256e-07,-93.92372614065498,-0.26221981941806644
6.420781073752711e-07,-94.43309050079046,-0.24720427181330262
6.422780694143167e-07,-94.91235554570618,-0.23211697457363892
6.424780314533622e-07,-95.36138217144706,-0.21696230670133362
6.426779934924078e-07,-95.78004005058669,-0.2017446667525238
6.428779555314533e-07,-96.16820767005507,-0.18646847156072693
6.430779175704989e-07,-96.52577236640651,-0.171138154954834
6.432778796095445e-07,-96.85263035852033,-0.15575816647214355
6.4347784164859e-07,-97.14868677772185,-0.14033297006681825
6.436778036876356e-07,-97.41385569531792,-0.12486704281445313
6.438777657266811e-07,-97.64806014753718,-0.10936487361258546
6.440777277657267e-07,-97.85123215786857,-0.09383096187773132
6.442776898047722e-07,-98.02331275679072,-0.07826981623944397
6.444776518438178e-07,-98.16425199888776,-0.06268595323181458
6.446776138828633e-07,-98.27400897734567,-0.04708389598251038
6.448775759219089e-07,-98.3525518358252,-0.03146817290000611
6.450775379609544e-07,-98.39985777770814,-0.015843316359170533
6.452775e-07,-98.41591307271366,-0.00021386138578186035
6.454774620390456e-07,-98.40071306088362,0.015415655659649658
6.456774240780911e-07,-98.35426215393511,0.031040698398635866
6.458773861171367e-07,-98.27657383397984,0.046656731751327514
6.460773481561822e-07,-98.16767064961117,0.06225922325279541
6.462773101952278e-07,-98.0275842093594,0.07784364436853639
6.464772722342733e-07,-97.85635517251778,0.09340547180891419
6.466772342733189e-07,-97.65403323734095,0.10894018884197693
6.468771963123644e-07,-97.42067712662079,0.12444328660434266
6.4707715835141e-07,-97.15635457064226,0.1399102654099884
6.472771203904556e-07,-96.86114228752507,0.15533663605627748
6.474770824295011e-07,-96.53512596095645,0.1707179211268036
6.476770444685467e-07,-96.1784002153224,0.18604965629093934
6.478770065075922e-07,-95.79106858824323,0.2013273915996582
6.480769685466378e-07,-95.37324350052258,0.21654669277720948
6.482769305856833e-07,-94.92504622351719,0.23170314250792542
6.484768926247289e-07,-94.44660684393963,0.24679234171832276
6.486768546637744e-07,-93.93806422610072,0.26180991085411986
6.4887681670282e-07,-93.39956597160513,0.27675149115118103
6.490767787418655e-07,-92.83126837651096,0.2916127459008545
6.492767407809111e-07,-92.23333638596498,0.3063893617084137
6.494767028199566e-07,-91.6059435463297,0.32107704974488527
6.496766648590021e-07,-90.94927195481092,0.33567154699250795
6.498766268980477e-07,-90.26351220660574,0.35016861748141787
6.500765889370932e-07,-89.54886333958397,0.36456405351913757
6.502765509761388e-07,-88.80553277651775,0.3788536769121704
6.504765130151843e-07,-88.03373626487871,0.39303334017868347
6.506764750542299e-07,-87.23369781421745,0.4070989277520142
6.508764370932754e-07,-86.40564963114767,0.4210463571751526
6.51076399132321e-07,-85.54983205194853,0.4348715802859467
6.512763611713665e-07,-84.66649347280885,0.448570584392157
6.514763232104121e-07,-83.75589027773029,0.46213939343569643
6.516762852494577e-07,-82.8182867641153,0.4755740691466736
6.518762472885032e-07,-81.85395506605508,0.48887071218678896
6.520762093275488e-07,-80.86317507534484,0.502025463281189
6.522761713665943e-07,-79.84623436024516,0.5150345043381378
6.524761334056399e-07,-78.80342808201942,0.5278940595571838
6.526760954446854e-07,-77.73505890926336,0.5406003965254974
6.52876057483731e-07,-76.64143693005795,0.5531498273012146
6.530760195227765e-07,-75.5228795619664,0.5655387094833894
6.532759815618221e-07,-74.37971145990814,0.5777634472691437
6.534759436008676e-07,-73.21226442192787,0.5898204924979187
6.536759056399132e-07,-72.0208772928934,0.6017063456807403
6.538758676789588e-07,-70.80589586614846,0.6134175570165192
6.540758297180043e-07,-69.56767278314608,0.6249507273927277
6.542757917570499e-07,-68.30656743109941,0.6363025093719543
6.544757537960954e-07,-67.02294583866968,0.6474696081639923
6.54675715835141e-07,-65.71718056972944,0.6584487825821564
6.548756778741865e-07,-64.38965061522586,0.6692368459834594
6.550756399132321e-07,-63.04074128318407,0.6798306671935425
6.552756019522776e-07,-61.67084408687144,0.6902271714160034
6.554755639913232e-07,-60.280356631164274,0.7004233411248566
6.556755260303688e-07,-58.86968249714291,0.7104162169398011
6.558754880694143e-07,-57.439231124958035,0.720202898485138
6.560754501084599e-07,-55.98941769499077,0.7297805452321519
6.562754121475054e-07,-54.52066300735007,0.7391463773236145
6.56475374186551e-07,-53.03339335973547,0.7482976763799927
6.566753362255965e-07,-51.528040423710195,0.7572317862884415
6.568752982646421e-07,-50.00504111940858,0.765946113974321
6.570752603036876e-07,-48.46483748872371,0.7744381301538666
6.572752223427332e-07,-46.9078765670047,0.7827053700676514
6.574751843817787e-07,-45.33461025331104,0.7907454341959564
6.576751464208243e-07,-43.74549517924898,0.7985559889560151
6.578751084598699e-07,-42.140992576437355,0.8061347673785294
6.580750704989154e-07,-40.52156814263848,0.813479569766475
6.58275032537961e-07,-38.887691906589254,0.8205882643327027
6.584749945770065e-07,-37.23983809158208,0.8274587878186768
6.586749566160521e-07,-35.57848497782154,0.8340891460939942
6.588749186550976e-07,-33.90411476360766,0.840477414735199
6.590748806941432e-07,-32.2172134253778,0.8466217395836273
6.592748427331887e-07,-30.51827057665892,0.8525203372835602
6.594748047722343e-07,-28.8077793259573,0.8581714958005311
6.596747668112799e-07,-27.08623613363796,0.8635735749182587
6.598747288503254e-07,-25.354140667827014,0.8687250067139839
6.60074690889371e-07,-23.61199565939013,0.8736242960135422
6.602746529284165e-07,-21.860306756014907,0.8782700208260521
6.604746149674621e-07,-20.09958237545094,0.8826608327566597
6.606745770065076e-07,-18.330333557941522,0.8867954573971604
6.608745390455532e-07,-16.553073817901506,0.8906726946958794
6.610745010845987e-07,-14.768318994869778,0.8942914193067719
6.612744631236442e-07,-12.976587103791948,0.8976505809158593
6.614744251626897e-07,-11.178398184663482,0.9007492045455784
6.616743872017353e-07,-9.374274151600037,0.9035863908375683
6.618743492407809e-07,-7.564738641349606,0.9061613163151457
6.620743112798264e-07,-5.750316861308425,0.9084732336208231
6.62274273318872e-07,-3.9315354370870335,0.9105214717333668
6.624742353579175e-07,-2.108922259657152,0.9123054361634946
6.626741973969631e-07,-0.28300633213509896,0.9138246091254765
6.628741594360086e-07,1.5456823837575981,0.9150785496883764
6.630741214750542e-07,3.376613121515639,0.9160668939030726
6.632740835140997e-07,5.209254463897326,0.9167893549078919
6.634740455531453e-07,7.04307449716846,0.9172457230126347
6.636740075921908e-07,8.877540965485741,0.9174358657594326
6.638739696312364e-07,10.712121425384064,0.9173597279604344
6.64073931670282e-07,12.546283400310623,0.9170173317138234
6.642738937093275e-07,14.379494535176265,0.9164087763981618
6.644738557483731e-07,16.21122275086699,0.9155342386435532
6.646738177874186e-07,18.040936398679957,0.914393972279612
6.648737798264642e-07,19.86810441462691,0.9129883082617882
6.650737418655097e-07,21.692196473575535,0.9113176545760765
6.652737039045553e-07,23.512683143171806,0.9093824961205902
6.654736659436008e-07,25.329036037507727,0.9071833945640739
6.656736279826464e-07,27.140727970477815,0.9047209881828789
6.65873590021692e-07,28.947233108794887,0.9019959916764626
6.660735520607375e-07,30.748027124608676,0.8990091959599533
6.662735140997831e-07,32.54258734769203,0.8957614679338287
6.664734761388286e-07,34.33039291713843,0.8922537502323151
6.666734381778742e-07,36.11092493254197,0.8884870609507339
6.668734002169197e-07,37.88366660460445,0.8844624933490509
6.670733622559653e-07,39.6481034051298,0.8801812155355057
6.672733242950108e-07,41.40372321636595,0.8756444701266617
6.674732863340564e-07,43.15001647963964,0.8708535738867142
6.676732483731019e-07,44.88647634325587,0.8658099173460739
6.678732104121475e-07,46.61259880960733,0.8605149643977554
6.680731724511931e-07,48.32788288145964,0.8549702518717484
6.682731344902386e-07,50.03183070735866,0.8491773890889939
6.684730965292842e-07,51.723947726131954,0.8431380573950028
6.686730585683297e-07,53.40374281043091,0.8368540096718186
6.688730206073753e-07,55.07072840928046,0.8303270698285828
6.690729826464208e-07,56.7244206895838,0.8235591322721405
6.692729446854664e-07,58.36433967655496,0.8165521613579102
6.694729067245119e-07,59.99000939302746,0.8093081908197144
6.696728687635575e-07,61.60095799760654,0.8018293231788269
6.69872830802603e-07,63.196717921614564,0.7941177291337463
6.700727928416486e-07,64.77682600480274,0.7861756469308198
6.702727548806942e-07,66.34082362977946,0.7780053817145965
6.704727169197397e-07,67.88825685512406,0.7696093048581146
6.706726789587853e-07,69.41867654713668,0.7609898532746461
6.708726409978308e-07,70.93163851019958,0.7521495287110321
6.710726030368764e-07,72.4267036157009,0.7430908970215454
6.712725650759219e-07,73.90343792949196,0.7338165874225556
6.714725271149675e-07,75.3614128378302,0.7243292917293945
6.71672489154013e-07,76.8002051717846,0.714631763575882
6.718724511930586e-07,78.21939733005729,0.7047268176143037
6.720724132321042e-07,79.61857740018942,0.6946173286992188
6.722723752711497e-07,80.99733927811873,0.6843062310523346
6.724723373101953e-07,82.35528278604549,0.6737965174108399
6.726722993492408e-07,83.69201378858403,0.6630912381594575
6.728722613882863e-07,85.00714430715693,0.6521935004448456
6.730722234273318e-07,86.30029263260751,0.641106467273407
6.732721854663774e-07,87.57108343598259,0.629833356593222
6.734721475054229e-07,88.81914787747324,0.6183774403609315
6.736721095444685e-07,90.04412371346945,0.6067420435911194
6.73872071583514e-07,91.24565540169618,0.5949305433913117
6.740720336225596e-07,92.42339420440958,0.5829463679823272
6.742719956616052e-07,93.57699828961512,0.5707929957032105
6.744719577006507e-07,94.70613283028428,0.5584739540011933
6.746719197396963e-07,95.81047010153335,0.5459928184078644
6.748718817787418e-07,96.88968957574559,0.5333532115019074
6.750718438177874e-07,97.94347801560168,0.5205588018576355
6.752718058568329e-07,98.97152956499687,0.5076133029797242
6.754717678958785e-07,99.97354583781119,0.49452047222542117
6.75671729934924e-07,100.94923600451618,0.48128410971444396
6.758716919739696e-07,101.89831687658568,0.46790805722599793
6.760716540130151e-07,102.82051298869128,0.45439619708330387
6.762716160520607e-07,103.71555667865215,0.44075245102676697
6.764715780911063e-07,104.58318816512404,0.42698077907625126
6.766715401301518e-07,105.42315562299908,0.4130851783811615
6.768715021691974e-07,106.23521525649592,0.39906968206081544
6.770714642082429e-07,107.01913136992192,0.3849383580333771
6.772714262472885e-07,107.77467643607996,0.3706953078351349
6.77471388286334e-07,108.50163116230858,0.3563446654304871
6.776713503253796e-07,109.19978455412969,0.3418905960119873
6.778713123644251e-07,109.86893397648973,0.3273372947911316
6.780712744034707e-07,110.5088852125715,0.3126889857807343
6.782712364425163e-07,111.11945252016578,0.2979499205692627
6.784711984815618e-07,111.70045868558131,0.283124377086731
6.786711605206074e-07,112.25173507508107,0.26821665836289066
6.788711225596529e-07,112.77312168382589,0.25323109127825316
6.790710845986985e-07,113.26446718231568,0.2381720253084961
6.79271046637744e-07,113.72562896031182,0.22304383126206057
6.794710086767896e-07,114.15647316822957,0.2078509000112671
6.796709707158351e-07,114.55687475598596,0.19259764121796877
6.798709327548807e-07,114.92671750929577,0.17728848205386352
6.800708947939262e-07,115.26589408340159,0.161927865915448
6.802708568329718e-07,115.57430603423073,0.14652025113427125
6.804708188720174e-07,115.8518638469671,0.13107010968289184
6.806707809110629e-07,116.09848696203304,0.1155819258770813
6.808707429501085e-07,116.31410379847098,0.10006019507414551
6.81070704989154e-07,116.49865177471948,0.08450942236828614
6.812706670281996e-07,116.65207732677747,0.06893412128289185
6.814706290672451e-07,116.7743359237503,0.05333881246054688
6.816705911062907e-07,116.86539208077505,0.03772802235102539
6.818705531453362e-07,116.92521936931963,0.02210628189744263
6.820705151843818e-07,116.95380042485363,0.0064781252211791995
6.822704772234274e-07,116.95112695188801,-0.009151911694128418
6.824704392624729e-07,116.91719972638317,-0.024779292319073488
6.826704013015185e-07,116.85202859552346,-0.040399480895245365
6.82870363340564e-07,116.75563247485927,-0.05600794375169678
6.830703253796096e-07,116.6280393428167,-0.07160015062078857
6.832702874186551e-07,116.46928623257723,-0.08717157595305176
6.834702494577007e-07,116.27941922132898,-0.10271770023083497
6.836702114967462e-07,116.05849341689266,-0.11823401127993165
6.838701735357918e-07,115.80657294172757,-0.133716005579187
6.840701355748373e-07,115.52373091431984,-0.14915918956774293
6.842700976138829e-07,115.2100494279606,-0.16455908094926758
6.844700596529285e-07,114.86561952691828,-0.17991120999282229
6.846700216919739e-07,114.49054118001445,-0.19521112083007813
6.848699837310195e-07,114.08492325160745,-0.21045437274898682
6.85069945770065e-07,113.64888346999564,-0.22563654148233034
6.852699078091106e-07,113.18254839324756,-0.2407532204918274
6.854698698481561e-07,112.68605337246902,-0.255800022247345
6.856698318872017e-07,112.15954251251803,-0.2707725795001404
6.858697939262472e-07,111.60316863017957,-0.2856665465506592
6.860697559652928e-07,111.01709320981058,-0.30047760050961914
6.862697180043383e-07,110.4014863564712,-0.31520144255269167
6.864696800433839e-07,109.75652674655186,-0.3298337991683624
6.866696420824295e-07,109.08240157591423,-0.34437042339842533
6.86869604121475e-07,108.37930650555725,-0.3588070960703339
6.870695661605206e-07,107.64744560482947,-0.3731396270217377
6.872695281995661e-07,106.88703129219796,-0.38736385631698306
6.874694902386117e-07,106.09828427359561,-0.4014756554545075
6.876694522776572e-07,105.28143347836128,-0.4154709285648102
6.878694143167028e-07,104.43671599279621,-0.4293456135992676
6.880693763557483e-07,103.56437699134979,-0.443095683509375
6.882693383947939e-07,102.66466966545984,-0.4567171474156738
6.884693004338394e-07,101.73785515006364,-0.4702060517656891
6.88669262472885e-07,100.7842024478073,-0.4835584814813965
6.888692245119306e-07,99.8039883509678,-0.4967705610959412
6.890691865509761e-07,98.79749736111633,-0.5098384558785339
6.892691485900217e-07,97.76502160654162,-0.5227583729469696
6.894691106290672e-07,96.70686075746407,-0.5355265623685334
6.896690726681128e-07,95.62332193905625,-0.5481393182489166
6.898690347071583e-07,94.5147196423022,-0.5605929798072937
6.900689967462039e-07,93.38137563271844,-0.5728839324394196
6.902689587852494e-07,92.22361885696175,-0.5850086087661225
6.90468920824295e-07,91.0417853473569,-0.5969634896687928
6.906688828633406e-07,89.83621812436331,-0.6087451053111786
6.908688449023861e-07,88.60726709701642,-0.6203500361465363
6.910688069414317e-07,87.35528896136641,-0.6317749139096497
6.912687689804772e-07,86.08064709695235,-0.6430164225944428
6.914687310195228e-07,84.78371146133115,-0.6540712994168824
6.916686930585683e-07,83.46485848270083,-0.6649363357620789
6.918686550976139e-07,82.12447095064185,-0.6756083781149903
6.920686171366594e-07,80.76293790501816,-0.6860843289756775
6.92268579175705e-07,79.3806545230583,-0.6963611477589416
6.924685412147505e-07,77.97802200465854,-0.7064358516768494
6.926685032537961e-07,76.55544745593458,-0.71630551660383
6.928684652928417e-07,75.11334377106492,-0.7259672779254273
6.930684273318872e-07,73.65212951244818,-0.73541833137034
6.932683893709328e-07,72.17222878921906,-0.7446559338243195
6.934683514099783e-07,70.67407113415054,-0.7536774041257477
6.936683134490239e-07,69.15809137898816,-0.7624801238438355
6.938682754880694e-07,67.62472952824012,-0.7710615380392151
