time_s,voltage_V,current_A
6.460773481561822e-07,-148.49720517510028,0.08605264904852296
6.462773101952278e-07,-148.3035823084851,0.10759292293616333
6.464772722342733e-07,-148.06691516995656,0.1291019685894165
6.466772342733189e-07,-147.7872724508064,0.1505735431300354
6.468771963123644e-07,-147.46473531574463,0.17200141455549928
6.4707715835141e-07,-147.09939737934164,0.193379363547876
6.472771203904556e-07,-146.69136467885733,0.21470118527905274
6.474770824295011e-07,-146.2407556434637,0.2359606912114563
6.476770444685467e-07,-145.7477010598725,0.25715171089422606
6.478770065075922e-07,-145.21234403437447,0.2782680937543091
6.480769685466378e-07,-144.6348399513039,0.29930371088172
6.482769305856833e-07,-144.01535642793826,0.320252456808136
6.484768926247289e-07,-143.35407326584982,0.3411082512789856
6.486768546637744e-07,-142.65118239871808,0.3618650410185242
6.4887681670282e-07,-141.90688783662247,0.3825168014864014
6.490767787418655e-07,-141.12140560682997,0.4030575386266846
6.492767407809111e-07,-140.294963691093,0.42348129060717776
6.494767028199566e-07,-139.42780195948134,0.4437821295496216
6.496766648590021e-07,-138.520172100759,0.4639541632511902
6.498766268980477e-07,-137.5723375493337,0.48399153689378055
6.500765889370932e-07,-136.58457340879755,0.5038884347433594
6.502765509761388e-07,-135.5571663720786,0.5236390818383789
6.504765130151843e-07,-134.49041463823067,0.5432377456659852
6.506764750542299e-07,-133.38462782588098,0.5626787378254029
6.508764370932754e-07,-132.24012688336774,0.5819564156789245
6.51076399132321e-07,-131.05724399558497,0.601065183990094
6.512763611713665e-07,-129.8363224875687,0.61999949654776
6.514763232104121e-07,-128.57771672484682,0.6387538577753175
6.516762852494577e-07,-127.28179201058938,0.6573228243257507
6.518762472885032e-07,-125.94892447957963,0.6757010066620239
6.520762093275488e-07,-124.57950098904394,0.693883070621466
6.522761713665943e-07,-123.17391900636645,0.7118637389633362
6.524761334056399e-07,-121.7325864937299,0.7296377929005493
6.526760954446854e-07,-120.2559217897046,0.7472000736149598
6.52876057483731e-07,-118.74435348782919,0.764545483754712
6.530760195227765e-07,-117.19832031221135,0.7816689889130921
6.532759815618221e-07,-115.61827099019439,0.7985656190897278
6.534759436008676e-07,-114.00466412211418,0.815230470133905
6.536759056399132e-07,-112.35796804819354,0.8316587051671448
6.538758676789588e-07,-110.67866071261001,0.8478455559879273
6.540758297180043e-07,-108.96722952477239,0.8637863244548065
6.542757917570499e-07,-107.22417121785705,0.8794763838499908
6.544757537960954e-07,-105.44999170463129,0.8949111802228821
6.54675715835141e-07,-103.64520593061643,0.9100862337119324
6.548756778741865e-07,-101.81033772462473,0.9249971398441253
6.550756399132321e-07,-99.94591964672567,0.9396395708133148
6.552756019522776e-07,-98.05249283367033,0.9540092767371124
6.554755639913232e-07,-96.13060684183111,0.9681020868904389
6.556755260303688e-07,-94.18081948769294,0.9819139109152405
6.558754880694143e-07,-92.20369668595497,0.9954407400077149
6.560754501084599e-07,-90.19981228527377,1.0086786480825654
6.562754121475054e-07,-88.1697479017089,1.02162379291261
6.56475374186551e-07,-86.11409274990858,1.034272417243155
6.566753362255965e-07,-84.03344347209857,1.0466208498824616
6.568752982646421e-07,-81.9284039649068,1.0586655067681123
6.570752603036876e-07,-79.79958520408762,1.0704028920073334
6.572752223427332e-07,-77.64760506718589,1.0818295988907838
6.574751843817787e-07,-75.4730881542069,1.0929423108812806
6.576751464208243e-07,-73.27666560632626,1.1037378025775482
6.578751084598699e-07,-71.05897492270557,1.1142129406492403
6.580750704989154e-07,-68.82065977546294,1.1243646847475282
6.58275032537961e-07,-66.562369822847,1.1341900883863922
6.584749945770065e-07,-64.28476052068292,1.1436862997977906
6.586749566160521e-07,-61.98849293212636,1.1528505627603272
6.588749186550976e-07,-59.674233535795516,1.1616802173992402
6.590748806941432e-07,-57.34265403232565,1.1701727009574585
6.592748427331887e-07,-54.99443114941756,1.178325548539415
6.594748047722343e-07,-52.630246445417384,1.1861363938274094
6.596747668112799e-07,-50.250786111500155,1.1936029697684951
6.598747288503254e-07,-47.85674077250262,1.2007231092314454
6.60074690889371e-07,-45.448805286479384,1.2074947456357452
6.602746529284165e-07,-43.02767854302027,1.2139159135524062
6.604746149674621e-07,-40.59406326040365,1.21998474927444
6.606745770065076e-07,-38.14866578163233,1.2256994913567765
6.608745390455532e-07,-35.692195869427636,1.231058481127495
6.610745010845987e-07,-33.22536650022078,1.2360601631703294
6.612744631236442e-07,-30.748893657218545,1.2407030857758727
6.614744251626897e-07,-28.26349612258498,1.2449859013622322
6.616743872017353e-07,-25.769895268831345,1.248907366865883
6.618743492407809e-07,-23.26881484943464,1.2524663441044563
6.620743112798264e-07,-20.76098078877017,1.2556618001050377
6.62274273318872e-07,-18.247120971422333,1.2584928074041641
6.624742353579175e-07,-15.72796503091614,1.2609585443183136
6.626741973969631e-07,-13.204244137946237,1.263058295181101
6.628741594360086e-07,-10.676690788159833,1.264791450552295
6.630741214750542e-07,-8.146038589549796,1.2661575073933993
6.632740835140997e-07,-5.613022049535404,1.267156069213655
6.634740455531453e-07,-3.0783763617715403,1.2677868461861663
6.636740075921908e-07,-0.5428371927650218,1.2680496552320306
6.638739696312364e-07,1.9928595316526556,1.2679444200724168
6.64073931670282e-07,4.52797783991726,1.2674711712507023
6.642738937093275e-07,7.06178192834762,1.266630046124669
6.644738557483731e-07,9.593536374706343,1.265421288826632
6.646738177874186e-07,12.122506351656169,1.2638452501915272
6.648737798264642e-07,14.647957840033088,1.2619023876550832
6.650737418655097e-07,17.169157841895462,1.2595932651221122
6.652737039045553e-07,19.685374593270407,1.2569185528028297
6.654736659436008e-07,22.1958777765483,1.2538790270172844
6.656736279826464e-07,24.69993873244706,1.2504755699700387
6.65873590021692e-07,27.19683067150553,1.246709169495159
6.660735520607375e-07,29.685828885027906,1.2425809187694963
6.662735140997831e-07,32.16621095543048,1.238092015994362
6.664734761388286e-07,34.637256965913,1.233243764047757
6.666734381778742e-07,37.098249709414574,1.228037570107515
6.668734002169197e-07,39.54847489677794,1.2224749452415802
6.670733622559653e-07,41.98722136406676,1.2165575039707168
6.672733242950108e-07,44.41378127898105,1.2102869637986267
6.674732863340564e-07,46.82745034629531,1.2036651447134399
6.676732483731019e-07,49.227528012280295,1.1966939686605302
6.678732104121475e-07,51.61331766803285,1.1893754589846222
6.680731724511931e-07,53.98412685166645,1.1817117398415435
6.682731344902386e-07,56.339267449288556,1.1737050355817338
6.684730965292842e-07,58.67805589472564,1.1653576701056092
6.686730585683297e-07,60.99981336792246,1.1566720661890382
6.688730206073753e-07,63.303865991969545,1.1476507447791993
6.690729826464208e-07,65.58954502868642,1.1382963242628632
6.692729446854664e-07,67.85618707272279,1.1286115197074402
6.694729067245119e-07,70.10313424410647,1.1185991420728914
6.696728687635575e-07,72.32973437919286,1.1082620973948945
6.69872830802603e-07,74.53534121994619,1.0976033859414582
6.700727928416486e-07,76.71931460151605,1.086626101343033
6.702727548806942e-07,78.88102063803969,1.0753334296945252
6.704727169197397e-07,81.01983190662739,1.0637286486296937
6.706726789587853e-07,83.13512762946301,1.0518151263698516
6.708726409978308e-07,85.22629385398486,1.0395963207471253
6.710726030368764e-07,87.29272363108005,1.0270757782008393
6.712725650759219e-07,89.33381719125165,1.0142571327473207
6.714725271149675e-07,91.3489821186931,1.00114410492511
6.71672489154013e-07,93.3376335232369,0.9877405007162354
6.718724511930586e-07,95.29919421011502,0.9740502104404388
6.720724132321042e-07,97.23309484748533,0.960077207627066
6.722723752711497e-07,99.13877413168044,0.9458255478607789
6.724723373101953e-07,101.01567895011775,0.9312993676044098
6.726722993492408e-07,102.8632645418407,0.9165028829993043
6.728722613882863e-07,104.6809946556302,0.9014403886412934
6.730722234273318e-07,106.46834170565435,0.8861162563337617
6.732721854663774e-07,108.22478692458846,0.870534933818567
6.734721475054229e-07,109.9498205141893,0.854700943486502
6.736721095444685e-07,111.64294179326286,0.8386188810632874
6.73872071583514e-07,113.30365934297963,0.8222934142757569
6.740720336225596e-07,114.93149114950911,0.8057292814979005
6.742719956616052e-07,116.52596474392024,0.7889312903754578
6.744719577006507e-07,118.08661733931544,0.7719043164298707
6.746719197396963e-07,119.61299596514787,0.7546533016432129
6.748718817787418e-07,121.10465759869618,0.7371832530245056
6.750718438177874e-07,122.56116929364819,0.7194992411564026
6.752718058568329e-07,123.98210830576346,0.7016063987228272
6.754717678958785e-07,125.3670622155687,0.683509919019281
6.75671729934924e-07,126.71562904806262,0.6652150544461976
6.758716919739696e-07,128.02741738938593,0.6467271149843018
6.760716540130151e-07,129.30204650042882,0.6280514666529419
6.762716160520607e-07,130.5391464273354,0.6091935299526612
6.764715780911063e-07,131.7383581088827,0.5901587782925354
6.766715401301518e-07,132.8993334806956,0.5709527364009217
6.768715021691974e-07,134.02173557627003,0.5515809787225708
6.770714642082429e-07,135.10523862477774,0.5320491278000611
6.772714262472885e-07,136.14952814561622,0.5123628526418762
6.77471388286334e-07,137.15430103968708,0.49252786707751467
6.776713503253796e-07,138.1192656773678,0.47254992809902346
6.778713123644251e-07,139.0441419831573,0.45243483418962405
6.780712744034707e-07,139.92866151696367,0.4321884236408081
6.782712364425163e-07,140.7725675520193,0.4118165728582153
6.784711984815618e-07,141.5756151493933,0.391325194655896
6.786711605206074e-07,142.33757122908514,0.3707202365399292
6.788711225596529e-07,143.0582146376728,0.3500076789821289
6.790710845986985e-07,143.7373362125025,0.32919353368463133
6.79271046637744e-07,144.3747388423966,0.3082838418349487
6.794710086767896e-07,144.97023752486479,0.28728467235230104
6.796709707158351e-07,145.5236594197986,0.2662021201261658
6.798709327548807e-07,146.03484389963833,0.24504230424750978
6.800708947939262e-07,146.50364259599368,0.22381136623275147
6.802708568329718e-07,146.92991944270779,0.2025154682409729
6.804708188720174e-07,147.31355071534827,0.1811607912854248
6.806707809110629e-07,147.65442506711858,0.15975353343981324
6.808707429501085e-07,147.95244356117541,0.13829990803901368
6.81070704989154e-07,148.20751969934446,0.11680614187593384
6.812706670281996e-07,148.41957944722654,0.09527847339403687
6.814706290672451e-07,148.58856125568485,0.07372315087670288
6.816705911062907e-07,148.71441607870992,0.05214643063382569
6.818705531453362e-07,148.7971073876546,0.03055457518581543
6.820705151843818e-07,148.83661118183645,0.008953851446020508
6.822704772234274e-07,148.83291599550373,-0.012649471098284912
6.824704392624729e-07,148.78602290116322,-0.034249122205487065
6.826704013015185e-07,148.69594550926914,-0.055838832699609375
6.82870363340564e-07,148.56270996427247,-0.07741233628991089
6.830703253796096e-07,148.38635493703293,-0.09896337138956299
6.832702874186551e-07,148.1669316135949,-0.12048568293305054
6.834702494577007e-07,147.90450368033115,-0.14197302419185182
6.836702114967462e-07,147.59914730545756,-0.16341915858729858
6.838701735357918e-07,147.25095111692664,-0.18481786150069582
6.840701355748373e-07,146.8600161767032,-0.20616292208012085
6.842700976138829e-07,146.42645595143202,-0.22744814504312136
6.844700596529285e-07,145.95039627950416,-0.24866735247475588
6.846700216919739e-07,145.4319753345341,-0.2698143856204407
6.848699837310195e-07,144.87134358525466,-0.29088310667417605
6.85069945770065e-07,144.2686637518446,-0.31186740055947265
6.852699078091106e-07,143.62411075870048,-0.33276117670411987
6.854698698481561e-07,142.93787168366552,-0.35355837080838626
6.856698318872017e-07,142.2101457037311,-0.3742529466048462
6.858697939262472e-07,141.44114403722728,-0.3948388976106079
6.860697559652928e-07,140.63108988251676,-0.41531024887039186
6.862697180043383e-07,139.78021835321448,-0.4356610586907105
6.864696800433839e-07,138.888776409946,-0.4558854203646118
6.866696420824295e-07,137.95702278866952,-0.4759774638862732
6.86869604121475e-07,136.98522792557736,-0.4959313576542725
6.870695661605206e-07,135.97367387860595,-0.5157413101641235
6.872695281995661e-07,134.92265424556848,-0.5354015716896912
6.874694902386117e-07,133.83247407894063,-0.5549064359520386
6.876694522776572e-07,132.70344979731905,-0.5742502417751526
6.878694143167028e-07,131.5359090935854,-0.5934273747290955
6.880693763557483e-07,130.33019083979343,-0.6124322687600159
6.882693383947939e-07,129.0866449888144,-0.6312594078056946
6.884693004338394e-07,127.80563247276312,-0.6499033273960022
6.88669262472885e-07,126.4875250982425,-0.6683586162390015
6.888692245119306e-07,125.1327054384268,-0.6866199177919678
6.890691865509761e-07,123.74156672202305,-0.7046819318161743
6.892691485900217e-07,122.31451271913632,-0.72253941591474
6.894691106290672e-07,120.85195762408114,-0.7401871870540955
6.896690726681128e-07,119.35432593516171,-0.7576201230690919
6.898690347071583e-07,117.82205233146433,-0.7748331641489868
6.900689967462039e-07,116.25558154669471,-0.7918213143067383
6.902689587852494e-07,114.65536824009419,-0.8085796428283203
6.90468920824295e-07,113.02187686448116,-0.8251032857038086
6.906688828633406e-07,111.35558153144379,-0.8413874470397339
6.908688449023861e-07,109.65696587373317,-0.857427400451178
6.910688069414317e-07,107.92652290488884,-0.8732184904328217
6.912687689804772e-07,106.1647548761486,-0.888756133710202
6.914687310195228e-07,104.37217313067013,-0.9040358205706299
6.916686930585683e-07,102.54929795511812,-0.9190531161722076
6.918686550976139e-07,100.6966584286508,-0.9338036618302613
6.920686171366594e-07,98.81479226936241,-0.9482831762823548
6.92268579175705e-07,96.90424567821051,-0.9624874569316865
6.924685412147505e-07,94.9655731804858,-0.9764123810669404
6.926685032537961e-07,92.9993374648611,-0.990053907058014
6.928684652928417e-07,91.00610922007903,-1.0034080755291321
6.930684273318872e-07,88.98646696930946,-1.0164710105087738
6.932683893709328e-07,86.94099690223842,-1.029238920554706
6.934683514099783e-07,84.87029270492617,-1.0417080998536226
6.936683134490239e-07,82.77495538749841,-1.0538749292966736
6.938682754880694e-07,80.6555931097031,-1.0657358775307464
6.94068237527115e-07,78.51282100439737,-1.0772875019834656
6.942681995661605e-07,76.34726099900499,-1.088526449861496
6.944681616052061e-07,74.1595416350109,-1.0994494591236328
6.946681236442517e-07,71.9502978855271,-1.1100533594287414
6.948680856832972e-07,69.72017097099611,-1.1203350730547914
6.950680477223428e-07,67.46980817308136,-1.1302916157933076
6.952680097613883e-07,65.1998626467936,-1.1399200978143524
6.954679718004339e-07,62.91099323092204,-1.1492177245052553
6.956679338394794e-07,60.60386425680633,-1.1581817972827089
6.95867895878525e-07,58.279145355520114,-1.1668097143760254
6.960678579175705e-07,55.93751126351051,-1.175098971581366
6.96267819956616e-07,53.57964162676649,-1.1830471629880646
6.964677819956615e-07,51.20622080354871,-1.1906519816794845
6.966677440347071e-07,48.81793766576128,-1.197911220400351
6.968677060737527e-07,46.41548539901264,-1.2048227721973253
6.970676681127982e-07,43.99956130141937,-1.2113846310317657
6.972676301518438e-07,41.57086658122146,-1.217594892361943
6.974675921908893e-07,39.13010615325643,-1.223451753694809
6.976675542299349e-07,36.677988434367975,-1.228953515109137
6.978675162689804e-07,34.215225137787925,-1.2340985797499406
6.98067478308026e-07,31.742531066567548,-1.2388854542919616
6.982674403470715e-07,29.260623906105934,-1.2433127493720726
6.984674023861171e-07,26.770224015852055,-1.2473791799925233
6.986673644251626e-07,24.272054220220394,-1.2510835658949317
6.988673264642082e-07,21.766839598797365,-1.2544248319028626
