time_s,voltage_V,current_A
6.402784490238611e-07,-385.47338121588706,-1.490877995968091
6.404784110629067e-07,-388.398630527235,-1.434714347521057
6.406783731019522e-07,-391.21114934345155,-1.378134281388855
6.408783351409978e-07,-393.91012134693693,-1.3211542196140749
6.410782971800433e-07,-396.49476317640494,-1.2637907003352662
6.412782592190889e-07,-398.9643246542539,-1.206060372987964
6.414782212581345e-07,-401.3180890042992,-1.1479799934720094
6.4167818329718e-07,-403.5553730598172,-1.0895664192874757
6.418781453362256e-07,-405.67552746182497,-1.0308366046418092
6.420781073752711e-07,-407.6779368475567,-0.971807595530005
6.422780694143167e-07,-409.56202002906775,-0.9124965247868775
6.424780314533622e-07,-411.32723016192404,-0.852920607113562
6.426779934924078e-07,-412.97305490391574,-0.7930971340812256
6.428779555314533e-07,-414.4990165637654,-0.7330434691130128
6.430779175704989e-07,-415.90467223977305,-0.6727770424441041
6.432778796095445e-07,-417.1896139483686,-0.6123153460623535
6.4347784164859e-07,-418.3534687425233,-0.55167592863125
6.436778036876356e-07,-419.3958988199977,-0.49087639039708253
6.438777657266811e-07,-420.31660162138576,-0.4299343780804932
6.440777277657267e-07,-421.11530991793285,-0.36886757975418705
6.442776898047722e-07,-421.79179188909467,-0.3076937197091309
6.444776518438178e-07,-422.34585118982386,-0.24643055331068117
6.446776138828633e-07,-422.77732700755723,-0.1850958618446045
6.448775759219089e-07,-423.0860941088907,-0.12370744735662842
6.450775379609544e-07,-423.27206287592827,-0.06228312748515625
6.452775e-07,-423.335179332292,-0.000840730289831543
6.454774620390456e-07,-423.2754251587891,0.06060191092261963
6.456774240780911e-07,-423.0928176987291,0.12202696277486573
6.458773861171367e-07,-422.78740995288916,0.18341659699471435
6.460773481561822e-07,-422.3592905641319,0.24475299558964844
6.462773101952278e-07,-421.8085837916769,0.3060183560185669
6.464772722342733e-07,-421.1354494750351,0.36719489635892333
6.466772342733189e-07,-420.34008298761586,0.4282648604675293
6.468771963123644e-07,-419.4227151800221,0.4892105231342774
6.4707715835141e-07,-418.3836123130464,0.5500141952268921
6.472771203904556e-07,-417.2230759803908,0.6106582288253296
6.474770824295011e-07,-415.9414430211292,0.6711250223435425
6.476770444685467e-07,-414.5390854219446,0.7313970256380982
6.478770065075922e-07,-413.01641020916026,0.7914567451025025
6.480769685466378e-07,-411.3738593306035,0.8512867487448975
6.482769305856833e-07,-409.61190952733045,0.9108696712467286
6.484768926247289e-07,-407.7310721952585,0.970188219003064
6.486768546637744e-07,-405.73189323673387,1.0292251751427124
6.4887681670282e-07,-403.6149529020874,1.0879634045243898
6.490767787418655e-07,-401.38086562122106,1.1463858587113283
6.492767407809111e-07,-399.03027982526925,1.2044755809183594
6.494767028199566e-07,-396.56387775840216,1.262215710932788
6.496766648590021e-07,-393.98237527980143,1.3195894900108642
6.498766268980477e-07,-391.28652165588903,1.3765802657394288
6.500765889370932e-07,-388.4770993428589,1.4331714968690918
6.502765509761388e-07,-385.5549237595708,1.489346758116565
6.504765130151843e-07,-382.52084305088135,1.5450897449322267
6.506764750542299e-07,-379.3757378414703,1.6003842782309083
6.508764370932754e-07,-376.12052098025134,1.6552143090879516
6.51076399132321e-07,-372.75613727541815,1.7095639233984985
6.512763611713665e-07,-369.2835632202217,1.763417346496582
6.514763232104121e-07,-365.703806709543,1.8167589477321655
6.516762852494577e-07,-362.01790674736606,1.8695732450080078
6.518762472885032e-07,-358.22693314520666,1.921844909274414
6.520762093275488e-07,-354.33198621160943,1.9735587689786622
6.522761713665943e-07,-350.3341964327825,2.0246998144669313
6.524761334056399e-07,-346.23472414449014,2.0752532023406127
6.526760954446854e-07,-342.03475919526556,2.125204259766101
6.52876057483731e-07,-337.7355206010676,2.1745384887337647
6.530760195227765e-07,-333.3382561914607,2.223241570264075
6.532759815618221e-07,-328.84424224745067,2.2712993685634766
6.534759436008676e-07,-324.254783131044,2.31869793512959
6.536759056399132e-07,-319.57121090666607,2.3654235127973755
6.538758676789588e-07,-314.79488495453876,2.4114625397344485
6.540758297180043e-07,-309.9271915761206,2.456801653374866
6.542757917570499e-07,-304.9695435917522,2.501427694297583
6.544757537960954e-07,-299.92337993058527,2.5453277100478395
6.54675715835141e-07,-294.7901652129458,2.5884889588966433
6.548756778741865e-07,-289.5713893252277,2.6308989135367677
6.550756399132321e-07,-284.26856698747486,2.6725452647188477
6.552756019522776e-07,-278.8832373137333,2.713415924826123
6.554755639913232e-07,-273.41696336533664,2.7534990313828493
6.556755260303688e-07,-267.87133169722773,2.7927829504952393
6.558754880694143e-07,-262.24795189748284,2.8312562802279055
6.560754501084599e-07,-256.54845612012963,2.8689078539154296
6.562754121475054e-07,-250.7744986114281,2.9057267434037843
6.56475374186551e-07,-244.92775522972525,2.9417022622195437
6.566753362255965e-07,-239.0099229590613,2.976823968671619
6.568752982646421e-07,-233.02271941662008,3.011081668884314
6.570752603036876e-07,-226.9678823542053,3.044465419756067
6.572752223427332e-07,-220.847169153858,3.076965531842926
6.574751843817787e-07,-214.66235631780125,3.1085725721708255
6.576751464208243e-07,-208.4152389528107,3.139277366976563
6.578751084598699e-07,-202.10763024919737,3.1690710043672667
6.580750704989154e-07,-195.74136095454224,3.197944836910352
6.58275032537961e-07,-189.3182788423214,3.2258904841400393
6.584749945770065e-07,-182.84024817561635,3.252899834989673
6.586749566160521e-07,-176.3091491660117,3.2789650501486816
6.588749186550976e-07,-169.72687742787954,3.3040785643378725
6.590748806941432e-07,-163.0953434281775,3.328233088502454
6.592748427331887e-07,-156.41647193196283,3.3514216119277283
6.594748047722343e-07,-149.69220144372932,3.373637404276508
6.596747668112799e-07,-142.92448364477315,3.394874017542749
6.598747288503254e-07,-136.11528282671685,3.41512528792016
6.60074690889371e-07,-129.2665753214021,3.4343853375911624
6.602746529284165e-07,-122.38034892725913,3.452648576435791
6.604746149674621e-07,-115.45860233236542,3.46990970365423
6.606745770065076e-07,-108.503344534326,3.4861637093023927
6.608745390455532e-07,-101.51659425719099,3.5014058757460695
6.610745010845987e-07,-94.50037936552059,3.5156317790332614
6.612744631236442e-07,-87.45673627581787,3.528837290177454
6.614744251626897e-07,-80.38770936544681,3.54101857635412
6.616743872017353e-07,-73.29535037929872,3.5521721020123294
6.618743492407809e-07,-66.1817178342644,3.5622946299066776
6.620743112798264e-07,-59.048876421755324,3.5713832220309754
6.62274273318872e-07,-51.898896408456444,3.5794352404715335
6.624742353579175e-07,-44.733853035431245,3.5864483481764924
6.626741973969631e-07,-37.55582591579777,3.5924205096304505
6.628741594360086e-07,-30.366898431135713,3.597349991448993
6.630741214750542e-07,-23.169157126784764,3.6012353628780334
6.632740835140997e-07,-15.964691106254703,3.604075496209095
6.634740455531453e-07,-8.755591424862946,3.6058695671096217
6.636740075921908e-07,-1.543950482823656,3.6066170548622307
6.638739696312364e-07,5.6681385820715695,3.606317742512854
6.64073931670282e-07,12.878582501957,3.6049717169336923
6.642738937093275e-07,20.085288486463895,3.602579368801024
6.644738557483731e-07,27.28616483013502,3.5991413924817985
6.646738177874186e-07,34.47912151954226,3.5946587858291026
6.648737798264642e-07,41.66207083988314,3.589132849892543
6.650737418655097e-07,48.83292798094019,3.5825651885436205
6.652737039045553e-07,55.989611642179256,3.57495770801021
6.654736659436008e-07,63.130044636847096,3.5663126163203005
6.656736279826464e-07,70.25215449484516,3.55663242266113
6.65873590021692e-07,77.35387406426413,3.5459199366539065
6.660735520607375e-07,84.43314211135716,3.5341782675382785
6.662735140997831e-07,91.48790391881295,3.521410823266977
6.664734761388286e-07,98.51611188210818,3.507621309516666
6.666734381778742e-07,105.51572610382479,3.492813728616086
6.668734002169197e-07,112.48471498571577,3.476992378380707
6.670733622559653e-07,119.42105581836199,3.4601618508689636
6.672733242950108e-07,126.32273536826376,3.4423270310458194
6.674732863340564e-07,133.18775046215305,3.423493095364911
6.676732483731019e-07,140.01410856841468,3.4036655102690676
6.678732104121475e-07,146.7998283754017,3.382850030603577
6.680731724511931e-07,153.54294036651086,3.361052697943097
6.682731344902386e-07,160.241487391807,3.338279838838153
6.684730965292842e-07,166.89352523608574,3.31453806298172
6.686730585683297e-07,173.49712318316557,3.2898342612906495
6.688730206073753e-07,180.05036457627784,3.264175603902985
6.690729826464208e-07,186.5513473743495,3.2375695380968383
6.692729446854664e-07,192.99818470407024,3.2100237861316345
6.694729067245119e-07,199.3890054075418,3.1815463430066653
6.696728687635575e-07,205.72195458538107,3.152145474137915
6.69872830802603e-07,211.9951941350785,3.121829712959192
6.700727928416486e-07,218.20690328450746,3.090607858447882
6.702727548806942e-07,224.3552791203876,3.058488972571124
6.704727169197397e-07,230.43853711158076,3.0254823776529665
6.706726789587853e-07,236.45491162702518,2.9915976536687015
6.708726409978308e-07,242.40265644821062,2.9568446354670046
6.710726030368764e-07,248.28004527600302,2.921233409915051
6.712725650759219e-07,254.08537223170285,2.884774312968677
6.714725271149675e-07,259.81695235215216,2.847477926672339
6.71672489154013e-07,265.4731220787951,2.8093550760908204
6.718724511930586e-07,271.0522397405142,2.7704168261642947
6.720724132321042e-07,276.5526860301136,2.730674478499573
6.722723752711497e-07,281.9728644743228,2.6901395680872437
6.724723373101953e-07,287.3112018971507,2.64882385995354
6.726722993492408e-07,292.56614887649937,2.6067393457481325
6.728722613882863e-07,297.7361801938694,2.563898240262891
6.730722234273318e-07,302.81979527706216,2.5203129778851197
6.732721854663774e-07,307.81551863568706,2.475996208988281
6.734721475054229e-07,312.72190028942936,2.430960796264075
6.736721095444685e-07,317.5375161889025,2.385219810985132
6.73872071583514e-07,322.26096862895815,2.3387865292114136
6.740720336225596e-07,326.89088665437026,2.291674427939087
6.742719956616052e-07,331.4259264577433,2.243897181188806
6.744719577006507e-07,335.864771769552,2.1954686560348513
6.746719197396963e-07,340.20613424016994,2.146402908580481
6.748718817787418e-07,344.44875381381325,2.0967141798800784
6.750718438177874e-07,348.5913990942609,2.0464168918056274
6.752718058568329e-07,352.6328677022677,1.995525642859131
6.754717678958785e-07,356.571986624537,1.944055203935486
6.75671729934924e-07,360.4076125541889,1.8920205140371704
6.758716919739696e-07,364.1386322225948,1.8394366759379273
6.760716540130151e-07,367.76396272250344,1.7863189517978884
6.762716160520607e-07,371.2825518223393,1.7326827587338869
6.764715780911063e-07,374.69337827161354,1.678543664346521
6.766715401301518e-07,377.99545209733384,1.6239173821998414
6.768715021691974e-07,381.18781489133755,1.5688197672625122
6.770714642082429e-07,384.26954008846957,1.5132668113041505
6.772714262472885e-07,387.2397332355044,1.4572746382537598
6.77471388286334e-07,390.09753225076145,1.4008594995214356
6.776713503253796e-07,392.8421076743172,1.344037769281177
6.778713123644251e-07,395.4726629087555,1.286825939717212
6.780712744034707e-07,397.9884344503686,1.2292406162373535
6.782712364425163e-07,400.3886921107642,1.1712985126545166
6.784711984815618e-07,402.672739228797,1.113016446335437
6.786711605206074e-07,404.83991287277365,1.0544113333186769
6.788711225596529e-07,406.8895840328599,0.9955001834046632
6.790710845986985e-07,408.82115780365007,0.9363000952199098
6.79271046637744e-07,410.6340735568343,0.876828251254004
6.794710086767896e-07,412.32780510392007,0.8171019128716431
6.796709707158351e-07,413.90186084895106,0.75713841530271
6.798709327548807e-07,415.35578393119306,0.696955162611609
6.800708947939262e-07,416.6891523577339,0.6365696226457032
6.802708568329718e-07,417.9015791259669,0.5759993219647583
6.804708188720174e-07,418.99271233591253,0.5152618407540284
6.806707809110629e-07,419.9622352923578,0.4543748077223999
6.808707429501085e-07,420.8098665967746,0.39335589498513185
6.81070704989154e-07,421.5353602289941,0.33222281293497313
6.812706670281996e-07,422.1385056186131,0.2709933051015381
6.814706290672451e-07,422.61912770611,0.20968514300133057
6.816705911062907e-07,422.97708699365523,0.14831612098005373
6.818705531453362e-07,423.2122795856,0.08690405104763184
6.820705151843818e-07,423.3246372186313,0.025466757708300782
6.822704772234274e-07,423.31412728158466,-0.03597792721271973
6.824704392624729e-07,423.1807528249095,-0.09741216974483644
6.826704013015185e-07,422.92455255978405,-0.15881813894832764
6.82870363340564e-07,422.545600846879,-0.22017801208961182
6.830703253796096e-07,422.04400767477534,-0.2814739798142212
6.832702874186551e-07,421.4199186280406,-0.3426882513157959
6.834702494577007e-07,420.6735148449741,-0.40380305950009765
6.836702114967462e-07,419.80501296503115,-0.4648006661413819
6.838701735357918e-07,418.8146650659468,-0.5256633670308594
6.840701355748373e-07,417.7027585905703,-0.5863734971154053
6.842700976138829e-07,416.46961626343744,-0.6469134356250245
6.844700596529285e-07,415.1155959970994,-0.707265611186792
6.846700216919739e-07,413.64109078824407,-0.7674125069241211
6.848699837310195e-07,412.04652860362796,-0.8273366655428467
6.85069945770065e-07,410.3323722558621,-0.8870206943966309
6.852699078091106e-07,408.4991192690849,-0.9464472705349122
6.854698698481561e-07,406.54730173455687,-1.005599145731836
6.856698318872017e-07,404.47748615622476,-1.0644591514915893
6.858697939262472e-07,402.2902732862977,-1.1230102040324463
6.860697559652928e-07,399.9862979508789,-1.1812353092442138
6.862697180043383e-07,397.5662288657161,-1.239117567620581
6.864696800433839e-07,395.0307684421073,-1.2966401791648927
6.866696420824295e-07,392.380652583032,-1.3537864482666382
6.86869604121475e-07,389.61665046955454,-1.410539788546045
6.870695661605206e-07,386.73956433758093,-1.4668837276680298
6.872695281995661e-07,383.7502292450097,-1.5228019121244507
6.874694902386117e-07,380.6495128293634,-1.5782781119807374
6.876694522776572e-07,377.43831505595693,-1.6332962255851442
6.878694143167028e-07,374.11756795669515,-1.6878402842422486
6.880693763557483e-07,370.6882353595508,-1.7418944568489259
6.882693383947939e-07,367.1513126088219,-1.7954430544895508
6.884693004338394e-07,363.50782627623255,-1.8484705349880373
6.88669262472885e-07,359.7588338629852,-1.90096150741875
6.888692245119306e-07,355.9054234928213,-1.9529007365752076
6.890691865509761e-07,351.9487135962023,-2.0042731473921997
6.892691485900217e-07,347.88985258568533,-2.0550638293194217
6.894691106290672e-07,343.73001852261274,-2.10525804064928
6.896690726681128e-07,339.4704187751797,-2.154841212797644
6.898690347071583e-07,335.1122896680045,-2.2037989545301024
6.900689967462039e-07,330.65689612329373,-2.2521170561412722
6.902689587852494e-07,326.10553129369885,-2.299781493576758
6.90468920824295e-07,321.4595161869969,-2.346778432503638
6.906688828633406e-07,316.7201992826677,-2.393094232327405
6.908688449023861e-07,311.88895614051,-2.4387154501513186
6.910688069414317e-07,306.96718900138455,-2.4836288446762698
6.912687689804772e-07,301.9563263802336,-2.5278213800437377
6.914687310195228e-07,296.8578226514547,-2.5712802296214234
6.916686930585683e-07,291.6731576267811,-2.6139927797263183
6.918686550976139e-07,286.403836125766,-2.655946633283533
6.920686171366594e-07,281.0513875390301,-2.6971296134243654
6.92268579175705e-07,275.61736538435633,-2.737529767022876
6.924685412147505e-07,270.10334685579414,-2.7771353681652835
6.926685032537961e-07,264.51093236587917,-2.815934921550879
6.928684652928417e-07,258.84174508113614,-2.853917165828699
6.930684273318872e-07,253.09743045095482,-2.891071076868152
