time_s,voltage_V,current_A
6.804708188720174e-07,363.2208766851889,0.46794052773028566
6.806707809110629e-07,364.1013592825838,0.4126453202935181
6.808707429501085e-07,364.8711446781588,0.35723034489764405
6.81070704989154e-07,365.53000944607743,0.30171168542447513
6.812706670281996e-07,366.07776235458584,0.2461054558494385
6.814706290672451e-07,366.5142444215152,0.19042779556441652
6.816705911062907e-07,366.83932896042603,0.13469486469395753
6.818705531453362e-07,367.05292161737856,0.07892283940455322
6.820705151843818e-07,367.15496039831805,0.023127907209594727
6.822704772234274e-07,367.1454156870683,-0.03267373772900391
6.824704392624729e-07,367.0242902539274,-0.08846589930093994
6.826704013015185e-07,366.79161925486403,-0.14423238414835204
6.82870363340564e-07,366.44747022131327,-0.19995700636600341
6.830703253796096e-07,365.9919430405762,-0.25562359219899905
6.832702874186551e-07,365.42516992682806,-0.31121598473703616
6.834702494577007e-07,364.74731538274443,-0.3667180486042969
6.836702114967462e-07,363.9585761517536,-0.42211367464219973
6.838701735357918e-07,363.0591811609351,-0.477386784584961
6.840701355748373e-07,362.0493914545734,-0.5325213357264893
6.842700976138829e-07,360.92950011839247,-0.5875013255769043
6.844700596529285e-07,359.69983219448693,-0.6423107965067016
6.846700216919739e-07,358.36074458698414,-0.6969338403778687
6.848699837310195e-07,356.91262595845143,-0.7513546031628906
6.85069945770065e-07,355.3558966170898,-0.8055572895447388
6.852699078091106e-07,353.6910083947439,-0.8595261675013306
6.854698698481561e-07,351.91844451575827,-0.9132455728727296
6.856698318872017e-07,350.0387194567247,-0.9666999139066407
6.858697939262472e-07,348.0523787971596,-1.019873675784778
6.860697559652928e-07,345.95999906114855,-1.0727514251249513
6.862697180043383e-07,343.7621875500194,-1.1253178144605225
6.864696800433839e-07,341.45958216607227,-1.1775575866956909
6.866696420824295e-07,339.0528512274347,-1.2294555795339843
6.86869604121475e-07,336.5426932740813,-1.2809967298779419
6.870695661605206e-07,333.9298368650931,-1.3321660782010376
6.872695281995661e-07,331.2150403671933,-1.3829487728907226
6.874694902386117e-07,328.3990917346376,-1.4333300745590698
6.876694522776572e-07,325.4828082805103,-1.4832953603196046
6.878694143167028e-07,322.46703643951116,-1.5328301280314942
6.880693763557483e-07,319.3526515222776,-1.5819200005098755
6.882693383947939e-07,316.1405574613332,-1.6305507296989503
6.884693004338394e-07,312.83168654872117,-1.6787082008059693
6.88669262472885e-07,309.42699916542006,-1.7263784363979615
6.888692245119306e-07,305.9274835025929,-1.7735476004599244
6.890691865509761e-07,302.3341552747737,-1.8202020024107666
6.892691485900217e-07,298.64805742505575,-1.8663281010754884
6.894691106290672e-07,294.8702598223922,-1.9119125086154298
6.896690726681128e-07,291.0018589510669,-1.9569419944156983
6.898690347071583e-07,287.04397759244745,-2.0014034889234984
6.900689967462039e-07,282.99776449910627,-2.0452840874436036
6.902689587852494e-07,278.8643940613945,-2.0885710538816653
6.90468920824295e-07,274.64506596659226,-2.131251824440869
6.906688828633406e-07,270.34100485069933,-2.1733140112701173
6.908688449023861e-07,265.9534599429953,-2.214745406059607
6.910688069414317e-07,261.48370470345026,-2.2555339835824584
6.912687689804772e-07,256.9330364531215,-2.295667905184961
6.914687310195228e-07,252.3027759976058,-2.3351355222244385
6.916686930585683e-07,247.59426724368737,-2.3739253794503177
6.918686550976139e-07,242.80887680926827,-2.4120262183270023
6.920686171366594e-07,237.94799362672725,-2.4494269803015505
6.92268579175705e-07,233.01302853978237,-2.486116810015344
6.924685412147505e-07,228.00541389400527,-2.522085058454871
6.926685032537961e-07,222.9266031210831,-2.5573212860404175
6.928684652928417e-07,217.7780703169804,-2.591815265656183
6.930684273318872e-07,212.56130981408296,-2.6255569856205385
6.932683893709328e-07,207.27783574748074,-2.658536652592139
6.934683514099783e-07,201.9291816154896,-2.690744694410138
6.936683134490239e-07,196.51689983457553,-2.7221717628722963
6.938682754880694e-07,191.04256128876605,-2.75280873645058
6.94068237527115e-07,185.50775487371402,-2.782646722938684
6.942681995661605e-07,179.91408703552102,-2.811677062030609
6.944681616052061e-07,174.2631813044889,-2.8398913278342532
6.946681236442517e-07,168.5566778238905,-2.86728133131991
6.948680856832972e-07,162.79623287392926,-2.893839122694141
6.950680477223428e-07,156.9835183910161,-2.9195569937101014
6.952680097613883e-07,151.1202214824896,-2.944427479901941
6.954679718004339e-07,145.20804393695698,-2.96844336275116
6.956679338394794e-07,139.2487017303503,-2.9915976717842043
6.95867895878525e-07,133.24392452787887,-3.013883686595752
6.960678579175705e-07,127.19545518199386,-3.0352949387968264
6.96267819956616e-07,121.1050492265528,-3.055825213890906
6.964677819956615e-07,114.97447436726817,-3.0754685530842685
6.966677440347071e-07,108.80550996864852,-3.094219255009674
6.968677060737527e-07,102.59994653755314,-3.112071877381006
6.970676681127982e-07,96.35958520349985,-3.1290212385760623
6.972676301518438e-07,90.08623719590278,-3.145062419140402
6.974675921908893e-07,83.78172331836264,-3.1601907632125243
6.976675542299349e-07,77.44787342020469,-3.174401879875226
6.978675162689804e-07,71.08652586536478,-3.1876916444326784
6.98067478308026e-07,64.69952699881996,-3.200056199607553
6.982674403470715e-07,58.28873061068686,-3.211491956657982
6.984674023861171e-07,51.85599739818538,-3.2219955964191604
6.986673644251626e-07,45.40319442557137,-3.2315640702693282
6.988673264642082e-07,38.93219458223722,-3.2401946010146667
6.990672885032538e-07,32.44487603910555,-3.247884683692685
6.992672505422993e-07,25.94312170351689,-3.2546320862992495
6.994672125813449e-07,19.42881867271582,-3.260434850439767
6.996671746203904e-07,12.903857686134394,-3.265291291894243
6.99867136659436e-07,6.370132576618479,-3.269200001109511
7.000670986984815e-07,-0.17046027925737173,-3.272159843604934
7.002670607375271e-07,-6.716022511586058,-3.2741699603016885
7.004670227765726e-07,-13.264654308129957,-3.2752297677748263
7.006669848156182e-07,-19.81445496572513,-3.2753389584226142
7.008669468546637e-07,-26.363523441960556,-3.2744975005530876
7.010669088937093e-07,-32.9099589069285,-3.2727056383932487
7.012668709327549e-07,-39.45186129494053,-3.269963892020903
7.014668329718004e-07,-45.98733185600528,-3.266273057213719
7.01666795010846e-07,-52.514473706940805,-3.2616342052155245
7.018667570498915e-07,-59.031392381917755,-3.2560486824253787
7.020667190889371e-07,-65.53619638232823,-3.24951811000954
7.022666811279826e-07,-72.02699772577706,-3.242044383430884
7.024666431670282e-07,-78.5019124940688,-3.2336296718960726
7.026666052060737e-07,-84.95906137998801,-3.2242764177259646
7.028665672451193e-07,-91.39657023276843,-3.2139873356494264
7.030665292841649e-07,-97.81257060204901,-3.202765412015387
7.032664913232104e-07,-104.2052002801919,-3.1906139039234134
7.03466453362256e-07,-110.57260384276148,-3.1775363382783266
7.036664154013015e-07,-116.9129331870615,-3.163536510769885
7.038663774403471e-07,-123.22434806853363,-3.1486184847678347
7.040663394793926e-07,-129.50501663487555,-3.1327865901457397
7.042663015184382e-07,-135.7531159577359,-3.1160454220210143
7.044662635574837e-07,-141.96683256179332,-3.098399839421271
7.046662255965293e-07,-148.14436295111784,-3.0798549638765933
7.048661876355748e-07,-154.28391413262008,-3.0604161779329773
7.050661496746204e-07,-160.3837041364675,-3.0400891235875918
7.05266111713666e-07,-166.44196253327584,-3.018879700651123
7.054660737527115e-07,-172.45693094797613,-2.9967940650380616
7.056660357917571e-07,-178.42686357016842,-2.9738386269798953
7.058659978308026e-07,-184.3500276608428,-2.9500200491620547
7.060659598698482e-07,-190.22470405528267,-2.9253452447901247
7.062659219088937e-07,-196.04918766205182,-2.89982137558584
7.064658839479393e-07,-201.8217879578833,-2.873455849708423
7.066658459869848e-07,-207.54082947835332,-2.8462563196019044
7.068658080260304e-07,-213.20465230416116,-2.818230679774109
7.07065770065076e-07,-218.81161254292073,-2.789387064507739
7.072657321041215e-07,-224.36008280628639,-2.759733845499353
7.074656941431671e-07,-229.84845268230234,-2.729279629427222
7.076656561822126e-07,-235.27512920280168,-2.6980332554533693
7.078656182212582e-07,-240.63853730576582,-2.6660037926604248
7.080655802603036e-07,-245.93712029247013,-2.6332005374187135
7.082655422993492e-07,-251.1693402793249,-2.599633010686633
7.084655043383947e-07,-256.3336786442108,-2.565310955247266
7.086654663774403e-07,-261.4286364672678,-2.5302443328820314
7.088654284164858e-07,-266.45273496594183,-2.4944433214797854
7.090653904555314e-07,-271.40451592420106,-2.457918312080603
7.09265352494577e-07,-276.28254211576274,-2.420679905859888
7.094653145336225e-07,-281.085397721248,-2.3827389110534303
7.096652765726681e-07,-285.81168873911133,-2.344106339820337
7.098652386117136e-07,-290.4600433902497,-2.3047934050448
7.100652006507592e-07,-295.0291125161414,-2.2648115170817626
7.102651626898047e-07,-299.51756997044026,-2.224172280446997
7.104651247288503e-07,-303.9241130038771,-2.182887490448889
7.106650867678958e-07,-308.2474626423841,-2.140969129763147
7.108650488069414e-07,-312.4863640582976,-2.098429364954724
7.110650108459869e-07,-316.63958693457243,-2.0552805429486694
7.112649728850325e-07,-320.70592582187106,-2.01153518744624
7.114649349240781e-07,-324.6842004884451,-1.9672059952881837
7.116648969631236e-07,-328.5732562626804,-1.922305832769751
7.118648590021692e-07,-332.37196436824115,-1.876847731908008
7.120648210412147e-07,-336.0792222516874,-1.8308448866591431
7.122647830802603e-07,-339.69395390249093,-1.7843106490874878
7.124647451193058e-07,-343.215110165332,-1.737258525490271
7.126647071583514e-07,-346.6416690446171,-1.6897021724794068
7.128646691973969e-07,-349.97263600110574,-1.6416553930156983
7.130646312364425e-07,-353.20704424056817,-1.5931321324045045
7.13264593275488e-07,-356.3439549943977,-1.5441464742464357
7.134645553145336e-07,-359.3824577920746,-1.4947126363497072
7.136645173535792e-07,-362.3216707254306,-1.4448449666048706
7.138644793926247e-07,-365.1607407046149,-1.3945579388202272
7.140644414316703e-07,-367.89884370570377,-1.3438661485197998
7.142644034707158e-07,-370.5351850098612,-1.2927843087070434
7.144643655097614e-07,-373.0689994340069,-1.2413272455957032
7.146643275488069e-07,-375.4995515529036,-1.1895098943064086
7.148642895878525e-07,-377.82613591261435,-1.1373472945308594
7.15064251626898e-07,-380.04807723525033,-1.084854586166687
7.152642136659436e-07,-382.1647306149706,-1.0320470049241943
7.154641757049892e-07,-384.17548170516034,-0.9789398779041626
7.156641377440347e-07,-386.07974689674506,-0.9255486191484009
7.158640997830803e-07,-387.87697348757456,-0.8718887251658448
7.160640618221258e-07,-389.5666398428449,-0.8179757704358277
7.162640238611714e-07,-391.1482555464987,-0.7638254028874389
7.164639859002169e-07,-392.6213615435682,-0.7094533393570313
7.166639479392625e-07,-393.9855302734089,-0.6548753610267212
7.16863909978308e-07,-395.24036579380015,-0.6001073088447632
7.170638720173536e-07,-396.3855038958637,-0.5451650789268677
7.172638340563991e-07,-397.4206122097731,-0.4900646179432495
7.174637960954447e-07,-398.345390301224,-0.4348219184895264
7.176637581344903e-07,-399.1595697586304,-0.379453014445105
7.178637201735358e-07,-399.8629142710325,-0.3239739763197266
7.180636822125814e-07,-400.4552196966822,-0.26840090658900145
7.182636442516269e-07,-400.9363141222967,-0.21274993502061768
7.184636062906725e-07,-401.30605791295284,-0.15703721399261475
7.18663568329718e-07,-401.56434375261665,-0.10127891380574952
7.188635303687636e-07,-401.7110966752912,-0.045491217989782715
7.190634924078091e-07,-401.7462740867747,0.010309681393676759
7.192634544468547e-07,-401.66986577702335,0.06610758845073242
7.194634164859003e-07,-401.48189392311485,0.1218863081559082
7.196633785249457e-07,-401.18241308281176,0.17762965105284426
7.198633405639913e-07,-400.7715101787254,0.23332143795316163
7.200633026030368e-07,-400.24930447308867,0.2889455046320313
7.202632646420824e-07,-399.61594753314006,0.34448570652038574
7.204632266811279e-07,-398.8716231871314,0.39992592339031985
7.206631887201735e-07,-398.01654747097393,0.4552500640338501
7.20863150759219e-07,-397.0509685655348,0.5104420709334717
7.210631127982646e-07,-395.9751667246041,0.5654859249230957
7.212630748373101e-07,-394.78945419355114,0.6203656498369385
7.214630368763557e-07,-393.4941751186998,0.6750653171465576
7.216629989154013e-07,-392.08970544743994,0.7295690505844483
7.218629609544468e-07,-390.57645281911186,0.7838610307515625
7.220629229934924e-07,-388.9548564466913,0.8379254997095825
7.222628850325379e-07,-387.225386989308,0.8917467655536377
7.224628470715835e-07,-385.3885464156436,0.9453092069669068
7.22662809110629e-07,-383.4448678582352,0.9985972777551025
7.228627711496746e-07,-381.3949154587386,1.0515955113589235
7.230627331887201e-07,-379.23928420418554,1.1042885253423096
7.232626952277657e-07,-376.9785997542974,1.1566610258570191
7.234626572668112e-07,-374.6135182598877,1.2086978120823364
7.236626193058568e-07,-372.1447261724197,1.2603837806373412
7.238625813449024e-07,-369.5729400447639,1.3117039299633668
7.240625433839479e-07,-366.89890632322886,1.3626433646782472
7.242625054229935e-07,-364.12340113090477,1.4131872999005373
7.24462467462039e-07,-361.247230042401,1.4633210655408693
7.246624295010846e-07,-358.27122785002746,1.5130301105587158
7.248623915401301e-07,-355.19625832150814,1.562300007185669
7.250623535791757e-07,-352.0232139492728,1.6111164551141601
7.252623156182212e-07,-348.7530156914187,1.6594652856483154
7.254622776572668e-07,-345.3866127044018,1.707332465814905
7.256622396963124e-07,-341.92498206755823,1.7547041024361818
7.258622017353579e-07,-338.369128499507,1.8015664461638428
7.260621637744035e-07,-334.7200840665387,1.8479058954697267
7.26262125813449e-07,-330.9789078830584,1.893709000591968
7.264620878524946e-07,-327.1466858041929,1.938962467438916
7.266620498915401e-07,-323.2245301106207,1.983653161449353
7.268620119305857e-07,-319.2135791857414,2.027768111402905
7.270619739696312e-07,-315.1149971852671,2.071294513186975
7.272619360086768e-07,-310.92997369932664,2.1142197335107547
7.274618980477223e-07,-306.6597234072039,2.1565313135721924
7.276618600867679e-07,-302.305485724777,2.198216972675574
7.278618221258135e-07,-297.8685244447888,2.2392646117961794
7.28061784164859e-07,-293.35012737003063,2.279662317090051
7.282617462039046e-07,-288.751605939576,2.319398363351904
7.284617082429501e-07,-284.07429484813525,2.358461217420117
7.286616702819957e-07,-279.31955165867225,2.396839541524243
7.288616323210412e-07,-274.4887564083712,2.4345221965738895
7.290615943600868e-07,-269.58331120810067,2.471498245391565
7.292615563991323e-07,-264.60463983545105,2.507756955889221
7.294615184381779e-07,-259.554187321495,2.543287804183252
7.296614804772235e-07,-254.43341953136755,2.578080477646863
7.29861442516269e-07,-249.24382273881892,2.612124877903296
7.300614045553146e-07,-243.98690319482427,2.6454111237588136
7.302613665943601e-07,-238.66418669040684,2.677929554070813
7.304613286334057e-07,-233.2772181137772,2.709670730549756
7.306612906724512e-07,-227.82756100195107,2.74062544049845
7.308612527114968e-07,-222.31679708693335,2.770784699488788
7.310612147505423e-07,-216.746525836631,2.8001397539666626
7.312611767895879e-07,-211.11836399061949,2.828682083795691
7.314611388286333e-07,-205.43394509088571,2.8564034047265014
7.316611008676789e-07,-199.69491900770691,2.883295670801526
7.318610629067244e-07,-193.90295146079183,2.9093510766954833
7.3206102494577e-07,-188.05972353579872,2.9345620599746765
