time_s,voltage_V,current_A
6.820705151843818e-07,369.51648999162745,0.022229717083483886
6.822704772234274e-07,369.50731595660545,-0.03140482790742188
6.824704392624729e-07,369.3908945231426,-0.08503025782548829
6.826704013015185e-07,369.1672594818984,-0.13863100819449464
6.82870363340564e-07,368.83647574167236,-0.19219152170128176
6.830703253796096e-07,368.3986393105653,-0.24569625271115725
6.832702874186551e-07,367.85387726811285,-0.2991296717799561
6.834702494577007e-07,367.2023477284023,-0.3524762701616455
6.836702114967462e-07,366.44423979417894,-0.40572056430922854
6.838701735357918e-07,365.57977350196256,-0.4588471003687378
6.840701355748373e-07,364.6091997581815,-0.5118404586650269
6.842700976138829e-07,363.53280026634917,-0.5646852581772583
6.844700596529285e-07,362.3508874452997,-0.6173661610026978
6.846700216919739e-07,361.06380433851336,-0.669867876808252
6.848699837310195e-07,359.67192451454645,-0.7221751672697632
6.85069945770065e-07,358.17565195860686,-0.7742728504934571
6.852699078091106e-07,356.57542095530073,-0.8261458054225831
6.854698698481561e-07,354.8716959625822,-0.8777789762269166
6.856698318872017e-07,353.0649714769476,-0.929157376671875
6.858697939262472e-07,351.15577188991165,-0.9802660944691041
6.860697559652928e-07,349.14465133580234,-1.0310902956037353
6.862697180043383e-07,347.0321935309315,-1.0816152286398681
6.864696800433839e-07,344.8190116041713,-1.1318262290027588
6.866696420824295e-07,342.50574791899885,-1.1817087232354127
6.86869604121475e-07,340.09307388704985,-1.2312482332273926
6.870695661605206e-07,337.5816897732511,-1.2804303804169679
6.872695281995661e-07,334.9723244925688,-1.329240889965381
6.874694902386117e-07,332.265735398447,-1.3776655949002319
6.876694522776572e-07,329.46270806298566,-1.4256904402261352
6.878694143167028e-07,326.56405604893956,-1.473301487004065
6.880693763557483e-07,323.570620673582,-1.5204849163982546
6.882693383947939e-07,320.4832707645195,-1.5672270336870973
6.884693004338394e-07,317.30290240751424,-1.61351427223678
6.88669262472885e-07,314.03043868640805,-1.6593331974387087
6.888692245119306e-07,310.66682941519775,-1.7046705106101319
6.890691865509761e-07,307.21305086235947,-1.7495130528543579
6.892691485900217e-07,303.67010546748634,-1.793847808878357
6.894691106290672e-07,300.0390215503451,-1.8376619107704102
6.896690726681128e-07,296.3208530124063,-1.8809426417368165
6.898690347071583e-07,292.5166790309566,-1.9236774397909546
6.900689967462039e-07,288.62760374587566,-1.9658539014014282
6.902689587852494e-07,284.6547559391588,-2.007459785089954
6.90468920824295e-07,280.5992887073049,-2.0484830149844115
6.906688828633406e-07,276.4623791266294,-2.0889116843254394
6.908688449023861e-07,272.2452279116289,-2.1287340589224
6.910688069414317e-07,267.94905906647256,-2.1679385805574096
6.912687689804772e-07,263.5751195297532,-2.206513870339978
6.914687310195228e-07,259.12467881256293,-2.2444487320114748
6.916686930585683e-07,254.5990286300287,-2.2817321551948
6.918686550976139e-07,249.9994825263917,-2.3183533185883056
6.920686171366594e-07,245.32737549376975,-2.354301593106482
6.92268579175705e-07,240.5840635846763,-2.3895665449668946
6.924685412147505e-07,235.7709235184373,-2.4241379387187623
6.926685032537961e-07,230.88935228159846,-2.4580057402114748
6.928684652928417e-07,225.94076672247002,-2.491160119507117
6.930684273318872e-07,220.92660313988623,-2.523591453735541
6.932683893709328e-07,215.8483168663321,-2.555290329887323
6.934683514099783e-07,210.70738184553306,-2.5862475475438353
6.936683134490239e-07,205.50529020466348,-2.616454121547522
6.938682754880694e-07,200.24355182125728,-2.6459012846119263
6.94068237527115e-07,194.9236938849784,-2.6745804898664614
6.942681995661605e-07,189.54726045435416,-2.7024834133347473
6.944681616052061e-07,184.11581200863426,-2.7296019563507508
6.946681236442517e-07,178.63092499486152,-2.7559282479120424
6.948680856832972e-07,173.09419137031955,-2.7814546469615054
6.950680477223428e-07,167.5072181404784,-2.806173744608075
6.952680097613883e-07,161.87162689256093,-2.8300783662741393
6.954679718004339e-07,156.18905332490058,-2.853161573777954
6.956679338394794e-07,150.46114677217963,-2.8754166673497195
6.95867895878525e-07,144.6895697267241,-2.8968371875761902
6.960678579175705e-07,138.87599735596513,-2.9174169172732913
6.96267819956616e-07,133.02211701624793,-2.937149883289276
6.964677819956615e-07,127.12962776306948,-2.956030358244745
6.966677440347071e-07,121.20023985794428,-2.97405286218949
6.968677060737527e-07,115.2356742720159,-2.9912121641927643
6.970676681127982e-07,109.23766218654724,-3.007503283864661
6.972676301518438e-07,103.20794449046029,-3.022921492801538
6.974675921908893e-07,97.14827127504267,-3.03746231595589
6.976675542299349e-07,91.06040132600883,-3.0511215329351655
6.978675162689804e-07,84.94610161301237,-3.0638951792292697
6.98067478308026e-07,78.8071467767982,-3.0757795473612366
6.982674403470715e-07,72.64531861411304,-3.086771187960739
6.984674023861171e-07,66.46240556056422,-3.0968669107653106
6.986673644251626e-07,60.26020217152624,-3.1060637855487627
6.988673264642082e-07,54.040508601286504,-3.1143591429717468
6.990672885032538e-07,47.805130080550285,-3.1217505753539276
6.992672505422993e-07,41.55587639249839,-3.1282359373727617
6.994672125813449e-07,35.29456134749748,-3.133813346689435
6.996671746203904e-07,29.02300225665451,-3.13848118449193
6.99867136659436e-07,22.74301940435518,-3.1422380959681644
7.000670986984815e-07,16.45643551992619,-3.145082990695935
7.002670607375271e-07,10.165075248614157,-3.147015042959407
7.004670227765726e-07,3.870764621982235,-3.1480336919913876
7.006669848156182e-07,-2.4246694720799296,-3.1481386421360975
7.008669468546637e-07,-8.719399819610537,-3.147329862932355
7.010669088937093e-07,-15.011599410898341,-3.145607589122413
7.012668709327549e-07,-21.299441970772335,-3.1429723205864586
7.014668329718004e-07,-27.5811024886625,-3.1394248221975176
7.01666795010846e-07,-33.854757748309225,-3.1349661235968385
7.018667570498915e-07,-40.11858685692576,-3.1295975188950362
7.020667190889371e-07,-46.37077177371245,-3.1233205662991166
7.022666811279826e-07,-52.609497837527535,-3.116137087660207
7.024666431670282e-07,-58.83295429359269,-3.1080491679421542
7.026666052060737e-07,-65.0393348190386,-3.0990591546163726
7.028665672451193e-07,-71.22683804719036,-3.0891696569831666
7.030665292841649e-07,-77.39366809039883,-3.0783835454143005
7.032664913232104e-07,-83.53803506129692,-3.066703950517346
7.03466453362256e-07,-89.65815559228898,-3.0541342622270724
7.036664154013015e-07,-95.75225335317326,-3.040678128824692
7.038663774403471e-07,-101.81855956670914,-3.0263394558758394
7.040663394793926e-07,-107.85531352199223,-3.0111224051001098
7.042663015184382e-07,-113.86076308550061,-2.9950313931599855
7.044662635574837e-07,-119.83316520962663,-2.9780710903789798
7.046662255965293e-07,-125.7707864385966,-2.960246419388611
7.048661876355748e-07,-131.67190341159161,-2.9415625536995607
7.050661496746204e-07,-137.53480336295289,-2.92202491619765
7.05266111713666e-07,-143.3577846192876,-2.9016391775698978
7.054660737527115e-07,-149.13915709337977,-2.8804112546611025
7.056660357917571e-07,-154.87724277472358,-2.8583473087564393
7.058659978308026e-07,-160.570376216566,-2.8354537437908083
7.060659598698482e-07,-166.21690501927884,-2.8117372044901305
7.062659219088937e-07,-171.8151903099679,-2.7872045744451905
7.064658839479393e-07,-177.363607218142,-2.7618629741135803
7.066658459869848e-07,-182.86054534733134,-2.735719758750745
7.068658080260304e-07,-188.30440924248225,-2.708782516275238
7.07065770065076e-07,-193.69361885303826,-2.681059065068622
7.072657321041215e-07,-199.02660999153608,-2.6525574517061403
7.074656941431671e-07,-204.30183478761109,-2.623285948619092
7.076656561822126e-07,-209.5177621372446,-2.593253051693799
7.078656182212582e-07,-214.67287814716707,-2.562467477808057
7.080655802603036e-07,-219.7656865742503,-2.530938162300513
7.082655422993492e-07,-224.79470925980075,-2.498674256375775
7.084655043383947e-07,-229.75848655856103,-2.465685124448413
7.086654663774403e-07,-234.65557776238072,-2.4319803414263794
7.088654284164858e-07,-239.4845615183675,-2.3975696899323853
7.090653904555314e-07,-244.2440362414347,-2.362463157462451
7.09265352494577e-07,-248.93262052109137,-2.326670933487134
7.094653145336225e-07,-253.54895352239694,-2.290203406496033
7.096652765726681e-07,-258.0916953809318,-2.253071160982544
7.098652386117136e-07,-262.55952759169304,-2.2152849743698977
7.100652006507592e-07,-266.95115339177147,-2.176855813883069
7.102651626898047e-07,-271.2652981367376,-2.1377948333674928
7.104651247288503e-07,-275.5007096705958,-2.0981133700516845
7.106650867678958e-07,-279.65615868922316,-2.0578229412548583
7.108650488069414e-07,-283.73043909715665,-2.0169352410440307
7.110650108459869e-07,-287.7223683576632,-1.9754621368419434
7.112649728850325e-07,-291.63078783596075,-1.9334156659821777
7.114649349240781e-07,-295.45456313551153,-1.8908080322138794
7.116648969631236e-07,-299.19258442726476,-1.847651602159839
7.118648590021692e-07,-302.8437667717849,-1.80395890172865
7.120648210412147e-07,-306.40705043414556,-1.759742612479016
7.122647830802603e-07,-309.88140119151797,-1.7150155679375612
7.124647451193058e-07,-313.2658106333389,-1.6697907498740845
7.126647071583514e-07,-316.55929645400255,-1.6240812845353882
7.128646691973969e-07,-319.7609027379673,-1.5779004388336182
7.130646312364425e-07,-322.86970023720346,-1.5312616164974489
7.13264593275488e-07,-325.88478664090775,-1.484178354180017
7.134645553145336e-07,-328.8052868373857,-1.436664317530005
7.136645173535792e-07,-331.63035316805355,-1.3887332972265014
7.138644793926247e-07,-334.35916567346305,-1.340399204976294
7.140644414316703e-07,-336.99093233129554,-1.2916760694750244
7.142644034707158e-07,-339.52488928623455,-1.2425780323352784
7.144643655097614e-07,-341.9603010716751,-1.1931193439833252
7.146643275488069e-07,-344.2964608231866,-1.1433143595228639
7.148642895878525e-07,-346.53269048368014,-1.0931775345675783
7.15064251626898e-07,-348.6683410002051,-1.042723421045459
7.152642136659436e-07,-350.7027925123363,-0.9919666629762818
7.154641757049892e-07,-352.6354545320841,-0.9409219922210328
7.156641377440347e-07,-354.46576611528275,-0.8896042242052491
7.158640997830803e-07,-356.1931960243965,-0.838028253619043
7.160640618221258e-07,-357.81724288271175,-0.7862090500948486
7.162640238611714e-07,-359.3374353198572,-0.7341616538622803
7.164639859002169e-07,-360.7533321086189,-0.6819011713822755
7.166639479392625e-07,-362.06452229300027,-0.6294427709625489
7.16863909978308e-07,-363.27062530750203,-0.5768016783558472
7.170638720173536e-07,-364.3712910875789,-0.5239931723400513
7.172638340563991e-07,-365.36620017124335,-0.47103258028408207
7.174637960954447e-07,-366.2550637917888,-0.4179352736987915
7.176637581344903e-07,-367.0376239616008,-0.36471666377546386
7.178637201735358e-07,-367.7136535470375,-0.311392196913208
7.180636822125814e-07,-368.28295633435357,-0.2579773502355713
7.182636442516269e-07,-368.74536708665096,-0.2044876270982544
7.184636062906725e-07,-369.1007515918367,-0.1509385525892578
7.18663568329718e-07,-369.34900670157765,-0.09734566902321777
7.188635303687636e-07,-369.4900603612394,-0.04372453143000488
7.190634924078091e-07,-369.52387163079874,0.009909296959973144
7.192634544468547e-07,-369.4504306967269,0.06354024923282471
7.194634164859003e-07,-369.2697588748376,0.11715275930944824
7.196633785249457e-07,-368.9819086041005,0.17073126646347656
7.198633405639913e-07,-368.5869634314204,0.22426021983776856
7.200633026030368e-07,-368.0850379873892,0.27772408295771484
7.202632646420824e-07,-367.47627795301474,0.3311073382410156
7.204632266811279e-07,-366.7608600174368,0.3843944915012451
7.206631887201735e-07,-365.9389918266454,0.4375700764448975
7.20863150759219e-07,-365.010911923212,0.49061865916054687
7.210631127982646e-07,-363.9768896770546,0.543524842598816
7.212630748373101e-07,-362.8372252072525,0.5962732710406616
7.214630368763557e-07,-361.59224929494155,0.6488486345542724
7.216629989154013e-07,-360.2423232873046,0.7012356734392823
7.218629609544468e-07,-358.7878389926935,0.7534191826552369
7.220629229934924e-07,-357.2292185669091,0.8053840162354736
7.222628850325379e-07,-355.5669143906706,0.8571150916823975
7.224628470715835e-07,-353.80140893831845,0.9085973943450439
7.22662809110629e-07,-351.93321463777636,0.9598159817775758
7.228627711496746e-07,-349.96287372182337,1.0107559880765016
7.230627331887201e-07,-347.8909580707107,1.0614026281945068
7.232626952277657e-07,-345.71806904618165,1.1117412022317505
7.234626572668112e-07,-343.4448373169264,1.1617570997031372
7.236626193058568e-07,-341.07192267553586,1.2114358037791748
7.238625813449024e-07,-338.6000138469969,1.260762895498352
7.240625433839479e-07,-336.0298282887993,1.3097240579521363
7.242625054229935e-07,-333.36211198269433,1.358305080441333
7.24462467462039e-07,-330.5976392181796,1.4064918626008667
7.246624295010846e-07,-327.73721236776134,1.4542704184910766
7.248623915401301e-07,-324.7816616540774,1.5016268806570434
7.250623535791757e-07,-321.7318449089254,1.5485475041547607
7.252623156182212e-07,-318.5886473242836,1.5950186705405518
7.254622776572668e-07,-315.352981195385,1.6410268918224855
7.256622396963124e-07,-312.02578565593535,1.6865588143751953
7.258622017353579e-07,-308.6080264055306,1.7316012228168458
7.260621637744035e-07,-305.1006954293707,1.776141043845105
7.26262125813449e-07,-301.5048107103353,1.8201653500300783
7.264620878524946e-07,-297.82141593352907,1.8636613635663697
7.266620498915401e-07,-294.05158018335226,1.9066164599836304
7.268620119305857e-07,-290.1963976332062,1.9490181718087891
7.270619739696312e-07,-286.25698722791776,1.9908541921867922
7.272619360086768e-07,-282.2344923589649,2.0321123784505373
7.274618980477223e-07,-278.1300805326241,2.0727807556451174
7.276618600867679e-07,-273.9449430311013,2.112847520005115
7.278618221258135e-07,-269.6802945667728,2.1523010423807984
7.28061784164859e-07,-265.3373729296145,2.1911298716115115
7.282617462039046e-07,-260.9174386279515,2.229322737849353
7.284617082429501e-07,-256.421774522595,2.266868555831958
7.286616702819957e-07,-251.85168545450333,2.3037564280999514
7.288616323210412e-07,-247.2084978660516,2.339975648158057
7.290615943600868e-07,-242.49355941605074,2.3755157035825807
7.292615563991323e-07,-237.7082385885894,2.4103662790743776
7.294615184381779e-07,-232.85392429584354,2.444517259452954
7.296614804772235e-07,-227.9320254749441,2.477958732590381
7.29861442516269e-07,-222.94397067905334,2.5106809922881164
7.300614045553146e-07,-217.89120766272714,2.54267454109621
7.302613665943601e-07,-212.77520296171693,2.573930093070032
7.304613286334057e-07,-207.59744146730716,2.604438576463263
7.306612906724512e-07,-202.359425995347,2.6341911363609194
7.308612527114968e-07,-197.06267685005804,2.6631791372520874
7.310612147505423e-07,-191.70873138277682,2.691394165533704
7.312611767895879e-07,-186.29914354574944,2.718828031955481
7.314611388286333e-07,-180.83548344109911,2.7454727739932436
7.316611008676789e-07,-175.31933686511744,2.77132065816037
7.318610629067244e-07,-169.75230484800278,2.7963641822574097
7.3206102494577e-07,-164.13600318915448,2.8205960775436645
7.322609869848156e-07,-158.4720619882123,2.8440093108480897
7.324609490238611e-07,-152.76212517191993,2.8665970866127504
7.326609110629067e-07,-147.00785001698964,2.8883528488652956
7.328608731019522e-07,-141.21090666907708,2.9092702831194095
7.330608351409978e-07,-135.3729776580457,2.929343318207477
7.332607971800433e-07,-129.4957574096123,2.948566128045099
7.334607592190889e-07,-123.58095175355461,2.966933133322205
7.336607212581344e-07,-117.6302774285938,2.9844390031199097
